Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-02-27,54700,1.0223034734917733,0.9915904936014626,0.8437233394271785,1.0174752493093457,0.980263621489292,0.8804527437155234
2024-02-28,55600,1.0097122302158272,0.9838129496402878,0.8343675059952039,1.0008225396255575,0.9677868977507891,0.8705876694755008
2024-02-29,56600,0.9982332155477032,0.975530035335689,0.8240282685512368,0.9862055875821216,0.9553845522328231,0.859953597563411
2024-03-04,60200,0.9460132890365448,0.9274916943521595,0.7798311184939092,0.9404607766752231,0.9079422144211186,0.8148055780467445
2024-03-05,59700,0.9552763819095478,0.9417085427135679,0.7913874930206589,0.9577305448494532,0.9235896186128063,0.8274779504370011
2024-03-06,59200,0.9684121621621622,0.9524493243243243,0.8030264639639639,0.9720341243052998,0.9379244726451947,0.8398941030195639
2024-03-07,59800,0.9650501672240802,0.9467391304347826,0.8000418060200669,0.9691392238216232,0.9353220630923038,0.8369927416598315
2024-03-08,59700,0.9711892797319933,0.9528475711892798,0.8065605806811836,0.9760784684951996,0.9428993603617097,0.8436932726814996
2024-03-11,59500,0.9754621848739495,0.959327731092437,0.814327731092437,0.9831122400648904,0.9512050775976689,0.8515610454239004
2024-03-12,59500,0.9823529411764705,0.961764705882353,0.8193417366946779,0.986182741871274,0.9558522130645575,0.8564278963936085
2024-03-13,60800,0.9713815789473684,0.9455592105263158,0.8069490131578947,0.9714426708613446,0.9415655755556722,0.8434237840513812
2024-03-14,64600,0.9281733746130031,0.8986068111455109,0.7654024767801858,0.9298809871873456,0.8970194256832614,0.8005709278153363
2024-03-15,62100,0.9743961352657005,0.942109500805153,0.8016505636070853,0.9732583896219041,0.9394997646527377,0.8382819973800515
2024-03-18,62000,0.9788709677419355,0.9487096774193549,0.8080645161290323,0.9794048591784198,0.9466326976296199,0.8448919646220969
2024-03-19,61400,0.9912052117263843,0.9600162866449511,0.8211319218241042,0.9909800287556384,0.9600847819200343,0.8579630497644124
2024-03-20,62000,0.9861290322580645,0.9554032258064517,0.818508064516129,0.9847735540914454,0.9554799589768911,0.8545893559165946
2024-03-21,63900,0.9632237871674492,0.9331768388106416,0.7996218049034951,0.9635846396116469,0.9340154942058109,0.8347797182952111
2024-03-22,64000,0.9684375,0.9371875,0.803828125,0.9689737588645712,0.9389793240441034,0.8389351987563461
2024-03-25,62600,0.9950479233226837,0.9611022364217252,0.8270500532481364,0.9923451715161096,0.9637903986289592,0.8623629891855558
2024-03-26,61400,1.0175895765472314,0.984771986970684,0.8480863192182411,1.009605077927415,0.9842812937252087,0.883177087696356
2024-03-27,58900,1.0575551782682513,1.0301358234295417,0.8886389360498019,1.0429198426650557,1.0235771341740063,0.9232645823398422
2024-03-28,58900,1.0478777589134125,1.032937181663837,0.8930249009620825,1.035116234907773,1.021331692824101,0.9257804976729622
2024-03-29,57700,1.062045060658579,1.055372616984402,0.9159012131715771,1.0463449127534432,1.0385180304031125,0.946836323397821
2024-04-01,56400,1.0765957446808512,1.0763297872340425,0.9411643026004728,1.0576513752302756,1.0565073596174706,0.969688087357052
2024-04-02,56500,1.0660176991150443,1.0715929203539822,0.9439675516224189,1.0456377120947513,1.0494338698407768,0.9690219293455176
2024-04-03,55600,1.0717625899280576,1.0857014388489208,0.9634742206235012,1.0511883201441807,1.0600952888609745,0.9852089283740073
2024-04-04,58300,1.0125214408233276,1.0341337907375643,0.9237278444825615,1.0020499538439858,1.0099523508557817,0.9415626827427646
2024-04-05,57800,1.0105536332179932,1.0414359861591695,0.9363754325259516,1.0087694413053465,1.0169090616600343,0.9513566168898655
2024-04-08,59200,0.9809121621621621,1.016554054054054,0.9193130630630632,0.9876564240894369,0.9935404854529034,0.9311908326644381
2024-04-09,58100,0.9938037865748709,1.0345955249569707,0.9415519219736087,1.005200035604525,1.0111747709510908,0.9504989532830197
2024-04-11,58000,0.9939655172413793,1.0339655172413793,0.9479310344827586,1.0056725683661538,1.0116878732782506,0.9537069988577904
2024-04-12,55000,1.041090909090909,1.0816363636363637,1.0034242424242426,1.0495224474167475,1.0605021959763048,1.00553959764273
2024-04-15,55400,1.0294223826714801,1.0677797833935019,1.0003459687123946,1.0343183647379224,1.0478122698944803,0.9983357975826059
2024-04-16,53600,1.0587686567164178,1.09580223880597,1.037764303482587,1.0564978572902444,1.0750952339116293,1.0308173440110429
2024-04-17,52300,1.077055449330784,1.11434034416826,1.0671287444231996,1.0677117440584285,1.092121447888194,1.0545894645332794
2024-04-18,53500,1.0489719626168224,1.0814018691588785,1.04702492211838,1.0358061477116438,1.0611847643671546,1.0299208551280343
2024-04-19,52400,1.0597328244274808,1.0931297709923664,1.0725508905852417,1.047086502642534,1.075512825317351,1.0498514513864474
2024-04-22,57000,0.9728070175438597,0.9987719298245614,0.9901169590643274,0.9693875512698867,0.9897916197877649,0.9662699876636012
2024-04-23,57600,0.9598958333333333,0.9840277777777777,0.9838541666666667,0.9666916253179482,0.981435453232597,0.9576405875776102
2024-04-24,56500,0.9757522123893805,0.9988495575221239,1.0067699115044249,0.9881463211018895,1.0004913274485918,0.97706246128645
2024-04-25,56600,0.9715547703180212,0.995053003533569,1.0084511189634866,0.9888731196278684,0.9988452296954933,0.9761448516186009
2024-04-26,60000,0.9248333333333333,0.9395833333333333,0.9550833333333333,0.9450484350582365,0.9477445714401059,0.923425715162611
2024-04-29,59700,0.9366834170854271,0.9459798994974874,0.9636236739251816,0.9589251635928852,0.9570302396440303,0.9304245357046552
2024-04-30,58700,0.9613287904599659,0.9640545144804089,0.9831345826235094,0.9797591612179917,0.9758736114449773,0.9480365130037443
2024-05-02,57000,0.9982456140350877,0.9932456140350877,1.0139181286549708,1.007347312394681,1.0045044601876216,0.9770879653396225
2024-05-03,58000,0.9887931034482759,0.9781896551724137,0.9970402298850575,0.9918012088690774,0.9884058541733942,0.9615451745158707
2024-05-07,58100,0.9969018932874355,0.9763339070567987,0.9961560527825588,0.9918952136280056,0.9879708641087457,0.9612052671181145
2024-05-08,60600,0.9617161716171617,0.9383663366336633,0.9567931793179317,0.9598889997090971,0.9522403244457365,0.9241236636785652
2024-05-09,59500,0.9826890756302521,0.9559663865546218,0.9755742296918767,0.9817012382602621,0.9727166943311891,0.9431358994672385
2024-05-10,62100,0.9505636070853463,0.9191626409017714,0.9362050456253356,0.9513995214293228,0.9384680798569199,0.9068077862463348
2024-05-13,63600,0.9391509433962264,0.9018867924528302,0.9162473794549266,0.9418770619308868,0.9243025512302934,0.8891775049046156
2024-05-14,61400,0.9750814332247557,0.9394136807817589,0.9512486427795873,0.9800568999840682,0.96147603761958,0.9236262266791476
2024-05-16,63600,0.9474842767295597,0.9133647798742138,0.9211215932914046,0.9559454587352717,0.9350538675404327,0.8952284691122487
2024-05-17,63100,0.9619651347068146,0.9281299524564184,0.9303750660327522,0.9701529759113521,0.9479428673578288,0.9055247479922066
2024-05-20,64300,0.9553654743390357,0.920139968895801,0.9144116122343182,0.9607661176587826,0.9368945446754802,0.892277001835705
2024-05-21,63400,0.9774447949526814,0.9410094637223975,0.9292849631966351,0.9790584345987059,0.9549377085999956,0.9080600046191535
2024-05-22,62300,1.0014446227929374,0.965569823434992,0.947378277153558,0.9970096932467848,0.9744844177784565,0.9265819154483608
2024-05-23,61300,1.0189233278955954,0.9848287112561175,0.9640021750951605,1.0108606480846394,0.9912974483992534,0.9436090034534645
2024-05-24,61100,1.0248772504091652,0.9909165302782325,0.9677577741407528,1.0115932443807403,0.995062066986681,0.9484453550455165
2024-05-27,62300,1.0054574638844302,0.9764847512038524,0.9509630818619582,0.9935431564059084,0.9781912050484125,0.9324660317352795
2024-05-28,61700,1.0121555915721232,0.9901134521880065,0.9621015667206915,1.0026221420315202,0.9888746850473149,0.9434506982090407
2024-05-29,61500,1.015609756097561,0.9945528455284552,0.9668292682926829,1.0048131196897314,0.9928438198071755,0.9482723115261551
2024-05-30,60900,1.0211822660098522,1.0053366174055829,0.9775314723590586,1.012037709730208,1.0023754816206776,0.9590045714212102
2024-05-31,61700,1.005672609400324,0.9947325769854133,0.9652620205294435,0.9991128167130205,0.9903902676416501,0.9483219506266574
2024-06-03,62700,0.9870813397129187,0.9834130781499203,0.9506645401382243,0.9862365479494567,0.9770141343937923,0.9353874544058934
2024-06-04,60400,1.0197019867549668,1.0228476821192054,0.9871964679911699,1.0194661107884986,1.0128641897692563,0.9719571192280213
2024-06-05,59700,1.0273031825795644,1.0361809045226131,0.9987437185929648,1.0257069861803378,1.0223840984120591,0.9838993849248914
2024-06-07,60400,1.013907284768212,1.0240066225165563,0.9873620309050772,1.0113069892755802,1.009531916452853,0.97339832904162
2024-06-10,59700,1.0234505862646566,1.0361809045226131,0.9989949748743718,1.0189530674131344,1.019333833709256,0.98530968651254
2024-06-11,59700,1.0190954773869347,1.0341708542713568,0.9990508096035735,1.0155070551562009,1.0174925162131363,0.9857913361350796
2024-06-12,60300,1.0066334991708126,1.021144278606965,0.988971807628524,1.0044202332812104,1.0066664780388221,0.9767699272132754
2024-06-13,59600,1.015268456375839,1.0316275167785234,0.9991890380313199,1.013268548812863,1.0167288142290498,0.98862756355118
2024-06-14,58600,1.028668941979522,1.0449658703071671,1.0152445961319683,1.0250034898901952,1.0308335033585045,1.0053180676079476
2024-06-17,58500,1.024957264957265,1.0428205128205128,1.015982905982906,1.0218909721337823,1.0294912679197061,1.00680585314494
2024-06-18,58400,1.0193493150684931,1.0395547945205479,1.0168664383561643,1.0193424608163704,1.0282775149158134,1.0082501690236245
2024-06-19,59000,1.0066101694915255,1.0252542372881357,1.005677966101695,1.0073442178814855,1.0161232692095128,0.9980624569013062
2024-06-20,60200,0.987375415282392,1.0030730897009967,0.9846068660022149,0.9895798545682102,0.9962618136243186,0.9788833430841041
2024-06-21,59900,0.9914858096828046,1.0069282136894824,0.9883973288814691,0.9955294660875039,1.0011322540929293,0.9843175396059337
2024-06-24,59900,0.9918196994991653,1.0059265442404006,0.9876460767946578,0.9963422904352305,1.001024420369793,0.9848317186352474
2024-06-25,60500,0.9833057851239669,0.9944628099173554,0.977603305785124,0.9889228080745797,0.9919448192230316,0.9758823402869063
2024-06-26,60400,0.9850993377483444,0.9950331125827815,0.979635761589404,0.9922764434024812,0.9941978632110333,0.9782358087216677
2024-06-27,60400,0.9864238410596027,0.9941225165562914,0.9800496688741722,0.9936807264202119,0.9947504476671255,0.9789493887635803
2024-06-28,60700,0.9850082372322899,0.9890444810543657,0.9760296540362439,0.9908115064879844,0.9908022387564078,0.9749599054198004
2024-07-01,60200,0.9960132890365448,0.9960132890365448,0.9851882613510521,0.9992152310395437,0.9991237319710213,0.983613068264237
2024-07-02,62900,0.9604133545310016,0.9534181240063593,0.9445945945945946,0.9642647957468199,0.9604040613433676,0.9433128035291296
2024-07-03,64600,0.9438080495356037,0.9315789473684211,0.9220588235294118,0.9500004234059594,0.9413083397548714,0.921161281321868
2024-07-04,65800,0.9351063829787234,0.919224924012158,0.9071428571428571,0.944916062680609,0.9313662297113396,0.9074976599806088
2024-07-05,66200,0.9389728096676737,0.9180513595166163,0.9037764350453172,0.9502599455087293,0.9328111497519183,0.9052269366491803
2024-07-08,64100,0.9762870514820593,0.9515600624024961,0.934659386375455,0.9847750326678497,0.9668597163345686,0.9370183292407785
2024-07-09,62400,1.0059294871794873,0.9796474358974359,0.9612713675213675,1.0094940506207495,0.9938480223778015,0.9637740698181222
2024-07-10,61700,1.019448946515397,0.9918962722852512,0.9731766612641816,1.017138439411541,1.0046354984418626,0.9755375336616625
2024-07-11,62000,1.0170967741935484,0.9890322580645161,0.9703494623655914,1.009995565110306,0.9997958485586756,0.9717740041746562
2024-07-12,62400,1.0133012820512821,0.9857371794871795,0.9659989316239317,1.0028810100984131,0.9940167197818375,0.9666743661388432
2024-07-15,62000,1.022741935483871,0.9949193548387096,0.974489247311828,1.0076509901338253,1.0003888041269942,0.9737991397082932
2024-07-16,62100,1.019806763285024,0.9962962962962963,0.9755501878690284,1.0049322976060233,0.9988942652109494,0.973141483343348
2024-07-17,62000,1.017258064516129,1.0003225806451612,0.9794086021505377,1.0053616732140858,1.0004572530894003,0.9755402117455559
2024-07-18,61800,1.0140776699029126,1.0048543689320388,0.9851132686084142,1.0070488579780228,1.0033430760820723,0.9793957489960325
2024-07-19,62700,0.9939393939393939,0.9926634768740031,0.972488038277512,0.9939402273559174,0.9899942583242723,0.9664739142911428
2024-07-22,63600,0.9790880503144654,0.9815251572327044,0.9602987421383647,0.9835341199213038,0.9782720574585996,0.95434502297588
2024-07-23,63300,0.9851500789889416,0.988388625592417,0.9666403370194839,0.9903417065100593,0.9845361876423467,0.9602165758202399
2024-07-24,61600,1.0121753246753247,1.0166396103896105,0.9946699134199134,1.0144593716038675,1.0105918930716222,0.9871515982850356
2024-07-25,60900,1.0220032840722495,1.028735632183908,1.0063492063492063,1.021370765214486,1.0200928545242212,0.9985474087612408
2024-07-26,63500,0.9818897637795275,0.9888188976377953,0.9661417322834646,0.9832688853458265,0.9803895327858841,0.9590501340957828
2024-07-29,63000,0.9912698412698413,0.9988888888888889,0.9749470899470899,0.9926957690838958,0.9892970304657362,0.9677547039786235
2024-07-30,64000,0.97875,0.984140625,0.9615364583333333,0.9813330981116036,0.9763307629966417,0.9541865355247295
2024-07-31,64700,0.9723338485316847,0.9735703245749614,0.9528593508500772,0.9760402761167398,0.9690279000544021,0.9457035898703673
2024-08-01,64500,0.9795348837209302,0.9755813953488373,0.9574677002583979,0.9828728016670578,0.9746961960405142,0.950320069541785
2024-08-02,62000,1.0179032258064515,1.011532258064516,0.9964516129032258,1.018412993207811,1.012665275151805,0.9890119049818252
2024-08-05,56700,1.1008818342151676,1.0995590828924162,1.0887713109935333,1.0929524614557615,1.0971022878381005,1.0787884316140506
2024-08-06,57800,1.0704152249134948,1.0746539792387544,1.0668108419838522,1.0590337229960287,1.0689638282155096,1.0563477622889794
2024-08-07,59400,1.0378787878787878,1.0437710437710437,1.0368967452300786,1.024960732633202,1.036344457388386,1.0269793947557204
2024-08-08,59600,1.0322147651006712,1.038255033557047,1.032913870246085,1.0176083094351887,1.0297366208121863,1.0227615763177735
2024-08-09,60300,1.0149253731343284,1.0244610281923714,1.0200110558319513,1.0047415908051187,1.0160891964050538,1.0105317149128181
2024-08-12,60500,1.0074380165289256,1.0198347107438017,1.0159228650137742,1.0011619253642943,1.011517821583054,1.0069553399662194
2024-08-13,60900,0.9957307060755337,1.012151067323481,1.00831964969896,0.9955704856857117,1.0044098333800302,1.0003303146812619
2024-08-14,61200,0.9851307189542484,1.0065359477124183,1.0027777777777778,0.9923829221692493,0.999535183787763,0.9955766778316839
2024-08-16,61000,0.9826229508196721,1.0091803278688525,1.0057103825136613,0.9964299754557712,1.0025445056271747,0.9988788681307832
2024-08-19,62900,0.9543720190779015,0.9788553259141495,0.9757551669316376,0.972452748265961,0.9749027799393559,0.969732087467145
2024-08-20,64500,0.9427906976744186,0.9552713178294574,0.9524289405684754,0.9577244549589294,0.955412559841657,0.9474578090734075
2024-08-21,65500,0.9401526717557251,0.9423664122137405,0.9387022900763359,0.9534476698177079,0.9464617172562346,0.9351897615890007
2024-08-22,66500,0.9366917293233082,0.9318796992481203,0.9257894736842105,0.950180999805248,0.938683571160318,0.9237127656010583
2024-08-23,67300,0.936998514115899,0.9255572065378901,0.9162209014363546,0.9499977419741198,0.9344277168053928,0.9155937534006656
2024-08-26,68800,0.9289244186046511,0.9092296511627908,0.8981589147286823,0.942142748828917,0.9222402557302436,0.8990535924104133
2024-08-27,66000,0.9766666666666667,0.9500757575757576,0.9373484848484849,0.9853647246210268,0.9650450665877162,0.9392544317715722
2024-08-28,63300,1.0221169036334914,0.9900473933649289,0.9774881516587678,1.0224136814948872,1.00561687617618,0.9799955344879968
2024-08-29,63000,1.0298412698412698,0.9934126984126984,0.9828306878306878,1.0223218966055372,1.009414525303924,0.985165059238179
