Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-02-13,90400,1.0028761061946903,0.977433628318584,0.9916666666666667,0.9977877459797482,0.9905776799366857,0.9852565994533292
2024-02-14,89200,1.016591928251121,0.9915358744394619,1.0044095665171897,1.0091725541470884,1.0035320430596046,0.9985599865552225
2024-02-15,89800,1.0106904231625835,0.9872494432071269,0.9974201930215293,1.0019879798231248,0.9971291264065212,0.9921540576952107
2024-02-16,90900,0.9987898789878988,0.9788228822882288,0.9853868720205354,0.9917058558786374,0.9864852613938951,0.9807986850043762
2024-02-19,91100,0.9949506037321625,0.9806256860592755,0.9832418587632638,0.9914325523344109,0.9858129187984926,0.9793455988819654
2024-02-20,91400,0.9900437636761488,0.9808533916849015,0.9800510576221736,0.9903277796488795,0.9842365224280041,0.9769137029505821
2024-02-21,92000,0.9847826086956522,0.9778804347826087,0.97375,0.9868020074497711,0.9799301991969317,0.9715083454261064
2024-02-22,92000,0.9869565217391304,0.9808152173913044,0.9740036231884057,0.9892016424589036,0.9818416087972237,0.9724424980350866
2024-02-23,93000,0.9793548387096774,0.9740860215053764,0.9639605734767025,0.9824623264476756,0.9740190128917292,0.9632324835773753
2024-02-26,92100,0.9901194353963083,0.9858849077090119,0.9735794426348173,0.9935060381371084,0.9851050079001529,0.9735420582383829
2024-02-27,91800,0.994880174291939,0.9912309368191721,0.9769789397240378,0.997343191732867,0.9894362762342969,0.9774867299299168
2024-02-28,92000,0.9957608695652174,0.9907065217391304,0.9754891304347826,0.9960523172032557,0.9884962489688718,0.9761695699655053
2024-02-29,93000,0.988494623655914,0.9822043010752688,0.9658602150537634,0.988007154099996,0.9799751373259539,0.9667985943544443
2024-03-04,92800,0.9926724137931034,0.9855064655172414,0.9685524425287357,0.9919298471607528,0.9837931381644912,0.9699024673584715
2024-03-05,92300,0.9993499458288191,0.9906825568797399,0.9743950884795956,0.9977935667769731,0.9901584177947845,0.9759710831183247
2024-03-06,91900,1.0042437431991296,0.9944504896626768,0.978980776206021,1.0017480620453374,0.9949949827901516,0.9808676086511463
2024-03-07,91800,1.005119825708061,0.9960239651416122,0.9803013798111838,1.0023230561672594,0.9964522976708601,0.982528351167431
2024-03-08,93900,0.984664536741214,0.9758253461128861,0.958839190628328,0.9835601791125856,0.9766276675275187,0.9618481564959304
2024-03-11,92200,1.001952277657267,0.9949023861171367,0.9767715112075198,1.0013870118004793,0.9951458638755534,0.9802522975362012
2024-03-12,92800,0.9962284482758621,0.9894396551724138,0.9706896551724138,0.9958375219357737,0.9897868043602187,0.9747697230316259
2024-03-13,94000,0.9858510638297873,0.9787234042553191,0.9587411347517731,0.9861929384146597,0.9793273016453584,0.9635610721211646
2024-03-14,95200,0.9767857142857143,0.9695378151260504,0.9472689075630252,0.9785324922639439,0.9701273313018258,0.9530082838517665
2024-03-15,92600,1.0037796976241902,0.9982721382289417,0.9741360691144708,1.0049152163476802,0.9976171535836381,0.9804300054418089
2024-03-18,92700,1.002588996763754,0.9981661272923409,0.9733189500179792,1.0031345898834527,0.9968704063363912,0.9800486837021909
2024-03-19,92400,1.005952380952381,1.0021103896103896,0.9767316017316018,1.0052294257573442,1.0000968082252557,0.9837804743759124
2024-03-20,91300,1.0174151150054764,1.0141292442497263,0.9885177071924061,1.0141877829929378,1.0109893895166426,0.9957764232682248
2024-03-21,92300,1.0069339111592632,1.0033044420368364,0.9779703864210907,1.0026180451938314,1.0000326543850384,0.9854801447913871
2024-03-22,92500,1.0032432432432432,1.0014054054054053,0.9761621621621621,1.0003683637764282,0.9980732386074861,0.9838952989792569
2024-03-25,92100,1.0074918566775244,1.0052660152008686,0.9807093738689829,1.0038561473140621,1.002178644771551,0.9885563792348472
2024-03-26,93500,0.9931550802139038,0.9909625668449198,0.9664884135472371,0.9908569377818437,0.9883944030994332,0.9746149748617929
2024-03-27,93900,0.9888178913738019,0.9878594249201278,0.9638267660631877,0.9890658467842205,0.9856902769441366,0.971431678071384
2024-03-28,93700,0.9893276414087513,0.9908751334044824,0.9670935610103166,0.9927811653413648,0.9889566616333965,0.9743738544156052
2024-03-29,93500,0.9924064171122995,0.9932620320855615,0.9699108734402853,0.9958311684320593,0.9919223553378843,0.9772299429062489
2024-04-01,91500,1.0127868852459017,1.0142622950819673,0.9914025500910746,1.0143983390318707,1.0123081260774143,0.9986363844920401
2024-04-02,91300,1.0138006571741511,1.0159364731653888,0.9937385907265425,1.0135985583916614,1.0131422715201506,1.000796962217923
2024-04-03,90100,1.0259711431742509,1.0284683684794673,1.007214206437292,1.0221712596412351,1.024099095399823,1.0136629603499365
2024-04-04,90700,1.01742006615215,1.021058434399118,1.000624770305035,1.0126076720888821,1.0156745111644652,1.0067292517078872
2024-04-05,90800,1.0144273127753305,1.018226872246696,0.9995594713656387,1.0094029262376396,1.0131696481485857,1.0054362397386467
2024-04-08,91200,1.0089912280701754,1.0132127192982456,0.9952302631578948,1.004071043980661,1.0078948814671782,1.000992778172253
2024-04-09,90900,1.0094609460946096,1.0155115511551156,0.9986798679867986,1.0060421171110374,1.010152575098919,1.0041555196287144
2024-04-11,90500,1.0101657458563535,1.0180662983425415,1.0036648250460405,1.0085816735394675,1.013225210446379,1.008312012919257
2024-04-12,88300,1.0292185730464327,1.039524348810872,1.0288221970554927,1.0275813580746382,1.034805991135495,1.0323379672469735
2024-04-15,89600,1.0099330357142857,1.0227678571428571,1.014639136904762,1.0103682074491833,1.017907106360555,1.0167906740278392
2024-04-16,88800,1.015990990990991,1.029786036036036,1.024587087087087,1.0159305103265985,1.0244986367804636,1.0251000995386148
2024-04-17,88900,1.01214848143982,1.0266591676040495,1.0243719535058118,1.012099052922607,1.0211227703551333,1.0231618583235373
2024-04-18,89800,1.0016703786191536,1.0155345211581293,1.014977728285078,1.0015999719005648,1.009851771877641,1.0124842570179244
2024-04-19,89600,1.0026785714285715,1.0162946428571429,1.01796875,1.003138288646547,1.0109529619353907,1.0142608479457638
2024-04-22,90900,0.9884488448844885,1.000880088008801,1.0041987532086543,0.9908297989444699,0.9968287088893127,0.9997634847482345
2024-04-23,89700,1.0,1.0129319955406912,1.0183389074693423,1.003342311256178,1.0091961900104751,1.0127074848864623
2024-04-24,89400,1.0016778523489933,1.0140380313199104,1.0220357941834453,1.0054893714430673,1.011384396843961,1.0155777720806516
2024-04-25,89000,1.0044943820224719,1.0158426966292136,1.0268352059925092,1.0081887111982553,1.0144128071049505,1.0194817676582437
2024-04-26,88900,1.0062992125984251,1.0142857142857142,1.0279715035620547,1.0076277305141657,1.0140725570809745,1.0199521956837556
2024-04-29,89800,0.9964365256124722,1.0020601336302895,1.017817371937639,0.9979782822275602,1.0035369371966667,1.0094109426377134
2024-04-30,89400,1.001565995525727,1.0053691275167784,1.0221476510067113,1.0019992349972688,1.0072625557925603,1.0134706891632987
2024-05-02,90900,0.9872387238723872,0.9885588558855886,1.004968830216355,0.9881073952183245,0.9915323889513556,0.9968534143195976
2024-05-03,92100,0.9768729641693811,0.9767643865363735,0.9917300036192543,0.9797361168967637,0.9806502192016372,0.9843941094564771
2024-05-07,92700,0.9738942826321467,0.9715210355987055,0.9856346637900035,0.9782320950237593,0.9767503049164971,0.9787431961687714
2024-05-08,91700,0.9853871319520174,0.9826063249727371,0.9966921119592875,0.9909180498446737,0.9886017095338974,0.9897635130246281
2024-05-09,91500,0.9895081967213115,0.9849180327868853,0.9991074681238615,0.9943414471304612,0.9916423411506164,0.9921916213414218
2024-05-10,90600,1.0006622516556292,0.9945364238410596,1.0089587932303166,1.00345191823393,1.0013508935616247,1.0019806875496082
2024-05-13,90100,1.0074361820199778,0.9998335183129856,1.0145024047354791,1.007380379505546,1.0062498959764181,1.007293820568708
2024-05-14,89700,1.0128205128205128,1.0050724637681159,1.019119286510591,1.0097139452123718,1.009714496428322,1.011399239863515
2024-05-16,90100,1.0086570477247503,1.0008879023307435,1.0146503884572697,1.0042801614064651,1.0047335850445478,1.0066825925892324
2024-05-17,89300,1.0175811870100784,1.01013437849944,1.0234415826801044,1.0108630590293215,1.0124265046860563,1.0151862379426688
2024-05-20,89000,1.018876404494382,1.0135955056179775,1.026498127340824,1.0116758330356137,1.0143306851261806,1.0179981086477325
2024-05-21,87700,1.0289623717217788,1.027423033067275,1.0410110224249336,1.0218226829703811,1.0265695762330302,1.0320033027102908
2024-05-22,88000,1.0201136363636363,1.0230113636363636,1.0367045454545454,1.015004797178225,1.020872773201893,1.0275511716121195
2024-05-23,87100,1.0253731343283583,1.0314006888633753,1.0464791427477995,1.0208577386130406,1.0284288867713984,1.0369173708400228
2024-05-24,86400,1.0277777777777777,1.0378472222222221,1.0536844135802468,1.0238324719052634,1.0332600114186439,1.0438324751460595
2024-05-27,86200,1.0250580046403712,1.038399071925754,1.0549883990719258,1.0214428708643037,1.0322614267731995,1.0447378238379204
2024-05-28,86100,1.021602787456446,1.0379210220673636,1.055110336817654,1.0185148128144093,1.030273637945438,1.0444446268111605
2024-05-29,85600,1.0227803738317758,1.0420560747663552,1.060027258566978,1.020016066747967,1.0328352493963853,1.0488881300248993
2024-05-30,85200,1.021830985915493,1.0442488262910798,1.063478090766823,1.0202948973779704,1.0340952658273423,1.0520481435922713
2024-05-31,83500,1.035688622754491,1.0619760479041915,1.0832734530938124,1.0336005740984515,1.049896445007871,1.0710583308549384
2024-06-03,84800,1.0148584905660378,1.0420990566037736,1.065192610062893,1.014527049136992,1.0305821597063045,1.052847368341489
2024-06-04,85200,1.0071596244131455,1.0331572769953052,1.0588810641627544,1.007988736557141,1.0232919604956392,1.0463337861321746
2024-06-05,85500,1.0007017543859649,1.0253216374269005,1.0539376218323588,1.0036424914322335,1.0178251326373382,1.0412636710055059
2024-06-07,86700,0.9863898500576701,1.008246828143022,1.0379661668589004,0.9916146557167912,1.0033816268299864,1.0259713329149458
2024-06-10,85900,0.9949941792782305,1.0143771827706636,1.0464105549088087,1.000695222622301,1.0115142490587263,1.0343615640107298
2024-06-11,86500,0.9884393063583815,1.004971098265896,1.0379383429672449,0.9948896233413567,1.0040695876073478,1.0262954311689148
2024-06-12,86500,0.9889017341040462,1.0028901734104045,1.0364932562620424,0.9958187827338373,1.0036820078352195,1.025433285884688
2024-06-13,85900,0.9961583236321304,1.0076833527357392,1.041928599146294,1.0022699993208724,1.0096742501675167,1.0315270853475267
2024-06-14,86800,0.9876728110599078,0.9953341013824885,1.0300115207373273,0.9933545627094327,0.9992809653820518,1.0201485270925812
2024-06-17,86800,0.9914746543778802,0.9938940092165899,1.028878648233487,0.9945628240349904,0.9993494448694754,1.0194879196469229
2024-06-18,86500,0.996878612716763,0.9958959537572254,1.03131021194605,0.9983735976207404,1.0025472636822124,1.022268839968885
2024-06-19,86400,0.9994212962962963,0.9962962962962963,1.0315586419753087,0.9996147366874436,1.0033545127103816,1.0226831027590324
2024-06-20,86700,0.9973471741637832,0.9920991926182238,1.0269127258746635,0.996854796317664,0.999893869426793,1.0185167214295467
2024-06-21,86300,1.0015063731170335,0.996234067207416,1.0304750869061414,1.001206992064335,1.0040970982214623,1.0224756539575177
2024-06-24,85900,1.0061699650756695,1.0005820721769498,1.03407062475747,1.0048020644897544,1.0079372537023847,1.0263438781762044
2024-06-25,85800,1.0065268065268065,1.0015151515151515,1.0337801087801086,1.0048871329275577,1.0082441956752481,1.0266371296161148
2024-06-26,86500,0.9983815028901734,0.9936416184971099,1.0239884393063583,0.9973450804484079,1.0000768994163445,1.0177281299237555
2024-06-27,85900,1.0053550640279394,1.000756693830035,1.0296274738067521,1.0035275109843216,1.006389702417408,1.0240225025412482
2024-06-28,88200,0.9807256235827665,0.976360544217687,1.0017762660619804,0.9814750760069874,0.9820368390645996,0.9974068705864652
2024-07-01,87300,0.9914089347079038,0.988602520045819,1.0113020236731578,0.993121852894248,0.9929075082662173,1.0074373036557278
2024-07-02,88000,0.9852272727272727,0.9825568181818182,1.0026325757575758,0.9879089254328624,0.9864370584205491,0.9994424962629576
2024-07-03,88000,0.9870454545454546,0.9841477272727273,1.0022348484848485,0.9901073026268873,0.9877287671424014,0.9994607750740081
2024-07-04,88000,0.9885227272727273,0.9855681818181818,1.0017234848484848,0.9919059748765442,0.9888974559859821,0.9994784545797782
2024-07-05,88000,0.9904545454545455,0.9863068181818182,1.0011931818181818,0.9933776158080817,0.9899548411301743,0.9994955544296217
2024-07-08,86000,1.0136046511627907,1.0093023255813953,1.023468992248062,1.0134831624947152,1.0117411375247238,1.021994075218947
2024-07-09,86100,1.0127758420441346,1.0078977932636468,1.0213511420828494,1.0100685965271985,1.0095597692137597,1.0201248905506246
2024-07-10,86100,1.0123112659698026,1.007665505226481,1.020499419279907,1.0082379426131622,1.0086493150029254,1.0194650580735551
2024-07-11,86900,1.0041426927502877,0.9989643268124281,1.0108362102032988,0.9991459166554446,0.9994243051198892,1.0097493913312556
2024-07-12,87500,0.9964571428571428,0.9925142857142857,1.003504761904762,0.9936956066662059,0.9932786232290879,1.002732759586788
2024-07-15,87000,1.00183908045977,0.9983333333333333,1.0089272030651342,0.999514409874229,0.9990835857243343,1.0082170475535694
2024-07-16,87200,0.9986238532110092,0.9964449541284404,1.0062882262996942,0.9977270464256894,0.9970976229807363,1.0057110289315072
2024-07-17,87900,0.9905574516496019,0.989362912400455,0.9979142965491089,0.9916394518925236,0.9901897945470955,0.9977772993988732
2024-07-18,90000,0.9696666666666667,0.9681111111111111,0.9747037037037036,0.9742282529213893,0.9702200930545525,0.9753320314048263
2024-07-19,90400,0.9680309734513274,0.9660951327433628,0.9702986725663717,0.9753870523595387,0.9691721234319873,0.9719666848178635
2024-07-22,92900,0.9494079655543596,0.9438643702906351,0.9447613921779691,0.958386246990626,0.9485109637637917,0.9475871305554283
2024-07-23,93400,0.9521413276231263,0.9428800856531049,0.9404175588865097,0.9617546633335238,0.9488205884263632,0.9443991682675184
2024-07-24,93400,0.9599571734475375,0.9465738758029979,0.9412027123483225,0.9687083609092467,0.9536948181000429,0.9462221463571078
2024-07-25,93200,0.9687768240343347,0.9525214592274678,0.9439914163090128,0.9760985643584791,0.9599564807890537,0.9499492998866317
2024-07-26,93800,0.9692963752665246,0.9494136460554371,0.9386638237384507,0.9753357974257534,0.9582145071485715,0.9457130990626395
2024-07-29,92500,0.9888648648648649,0.9655675675675676,0.9524144144144143,0.991035361362969,0.974378324139091,0.9603483265985749
2024-07-30,92700,0.9926645091693636,0.9660194174757282,0.9506832074793239,0.9909158951992466,0.9749164764341977,0.9596443652911246
2024-07-31,93300,0.9920685959271168,0.962647374062165,0.9447838513754911,0.9873537283101739,0.9716329249954332,0.9549984936810129
2024-08-01,92600,1.0023758099352051,0.9724082073434125,0.9519078473722102,0.9957597935028991,0.9809799887583074,0.9634564685348354
2024-08-02,92000,1.0106521739130434,0.9809239130434783,0.9581702898550725,1.0018440829103914,0.9885798096383881,0.9707320153587348
2024-08-05,87300,1.0586483390607102,1.034478808705613,1.0089537991599848,1.0456387593979006,1.0378211461560587,1.0222397572657338
2024-08-06,89100,1.032435465768799,1.015263748597082,0.9882903105125328,1.0200575178644327,1.0152498183576797,1.0015363687418106
2024-08-07,93400,0.9849036402569593,0.9724304068522484,0.9433797287651677,0.9779872723140829,0.9715083193115714,0.9568884994627066
2024-08-08,94800,0.9720464135021097,0.9622362869198312,0.9303445850914206,0.9701727091553682,0.9612410405115102,0.9446340466796692
2024-08-09,100600,0.9227634194831014,0.9132703777335984,0.8784459907223328,0.9298313351268391,0.9147909505677042,0.8937729605789405
2024-08-12,100200,0.9341317365269461,0.923502994011976,0.8837658017298735,0.945626284543495,0.9262101620164954,0.9007067880992513
2024-08-13,103000,0.9187378640776699,0.9060679611650485,0.8620064724919094,0.9344799500452989,0.9104571920698122,0.8802798646960297
2024-08-14,101900,0.9370951913640825,0.9227183513248283,0.8736342819757932,0.9546461893942297,0.9278773423433911,0.8933960870924199
