Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-03-26,380000,0.9552631578947368,0.914671052631579,0.8728070175438597,0.9648283405280268,0.9313350592572631,0.9002910289651005
2024-03-27,392000,0.9387755102040817,0.8966836734693877,0.8478528911564626,0.9470577283408746,0.9120795830706316,0.8769038503428218
2024-03-28,386500,0.9623544631306598,0.917464424320828,0.861276412246658,0.9677101412646374,0.9321959877669026,0.8930092359225832
2024-03-29,380000,0.9878947368421053,0.9411842105263157,0.8771491228070176,0.9871243364567086,0.9530803554093044,0.9112914629577491
2024-04-01,405000,0.9391358024691357,0.8933950617283951,0.8256584362139918,0.9396106017243419,0.9043198313997857,0.8597917263514565
2024-04-02,401000,0.9614713216957606,0.910785536159601,0.8366583541147132,0.9582590440456191,0.9215937658973223,0.872683999066598
2024-04-03,386000,1.0042746113989638,0.9518782383419689,0.8713730569948187,0.9963158007443806,0.9614634717951762,0.9096589965988552
2024-04-04,383000,1.0138381201044386,0.9656005221932115,0.8805700609225413,1.003370778966527,0.9719474203836656,0.9195126477140063
2024-04-05,370500,1.0450742240215924,1.0030364372469636,0.9116959064327484,1.0304549319341474,1.0042878193087763,0.9521571337091391
2024-04-08,361000,1.0650969529085872,1.0308864265927977,0.9370036934441366,1.0471045002604922,1.0277910703105304,0.9779609856189513
2024-04-09,357500,1.0692307692307692,1.0423076923076924,0.9474592074592075,1.0469275324466216,1.034248278556101,0.9879441032992339
2024-04-11,353000,1.071813031161473,1.0571529745042494,0.9608593012275731,1.0493147915650283,1.0429153422490647,1.0005206426804947
2024-04-12,368000,1.0230978260869565,1.0169157608695651,0.9239809782608696,1.0053540249017032,1.0003666149669352,0.961058598766334
2024-04-15,373500,1.0062918340026774,1.0056894243641232,0.9130968317715307,0.9922678667334651,0.9870036809904777,0.9486472357809224
2024-04-16,373000,0.9990616621983914,1.0093833780160857,0.9173592493297588,0.9947619873323283,0.989438481060759,0.9515608847750318
2024-04-17,386000,0.9615284974093264,0.9801813471502591,0.8890759930915371,0.9683033423162096,0.9602949068933628,0.9221523991864489
2024-04-18,381500,0.9716906946264744,0.9939056356487549,0.9021406727828747,0.983411369285479,0.974324764046174,0.9352254362233713
2024-04-19,371000,0.9959568733153639,1.0212938005390835,0.930188679245283,1.0091994453422426,1.001719041482312,0.9629500124269257
2024-04-22,382500,0.9691503267973857,0.990718954248366,0.9049891067538126,0.9827015919186568,0.9743065699855359,0.936162555320389
2024-04-23,392000,0.9535714285714286,0.9672193877551021,0.8862244897959184,0.9663613706354305,0.9553903058029498,0.9163118295078988
2024-04-24,390500,0.9656850192061459,0.9722791293213828,0.892851045667947,0.9755145886629726,0.9629592095140992,0.9224600656098185
2024-04-25,375500,1.0102529960053261,1.0089214380825566,0.9311806480248557,1.011849902398261,1.0012904514602574,0.9606434560091425
2024-04-26,392000,0.9738520408163265,0.967155612244898,0.8953018707482993,0.9748485030507708,0.9630353165625858,0.9228243328100764
2024-04-29,396500,0.9686002522068096,0.9582597730138713,0.8884405212274066,0.9703692579991102,0.9566669113983233,0.9152246571116718
2024-04-30,420000,0.9255952380952381,0.9064285714285715,0.8433531746031746,0.9313339171363257,0.912363965648443,0.8684741614419161
2024-05-02,425500,0.9229142185663924,0.8975910693301997,0.8371523697610653,0.933969064581842,0.9100402267220161,0.8619286748677808
2024-05-03,432000,0.9207175925925926,0.8894097222222223,0.8291087962962963,0.9344769639764653,0.9062191592740454,0.8539119770119233
2024-05-07,436500,0.9262313860252005,0.886368843069874,0.8254677357770142,0.9385080570531079,0.906697960979803,0.8501871620408202
2024-05-08,437000,0.9376430205949656,0.8929633867276888,0.8293287566742945,0.9488098402606895,0.9146452587322649,0.8541581977573719
2024-05-09,459000,0.9072984749455337,0.860838779956427,0.7947712418300653,0.9209089130016423,0.8831102379140986,0.8193421483902397
2024-05-10,466000,0.9098712446351931,0.859549356223176,0.7884656652360515,0.9239708778013627,0.8822403826741113,0.8133611735930515
2024-05-13,455500,0.9484083424807903,0.8906147091108672,0.8119831686791071,0.9552208086017194,0.911855767936499,0.8376150188683795
2024-05-14,450000,0.9728888888888889,0.9106111111111111,0.8271666666666667,0.9729146878510604,0.9303339411223737,0.852840977215966
2024-05-16,455000,0.975054945054945,0.9095604395604395,0.822948717948718,0.969091805354005,0.9277190158656509,0.8486012590554457
2024-05-17,448000,0.9965401785714286,0.9321428571428572,0.8399553571428572,0.9871004348467227,0.947717994489642,0.8663898126223448
2024-05-20,444000,1.0096846846846848,0.9470720720720721,0.8514264264264264,0.9967217349103165,0.9604220902076184,0.8783198762086035
2024-05-21,449500,1.0012235817575084,0.9430478309232481,0.8450685947348906,0.9873394787545,0.9535590606484953,0.8719147860887537
2024-05-22,469000,0.9665245202558636,0.9142857142857143,0.8148009950248757,0.956053859527298,0.9221109917218473,0.8410505814417418
2024-05-23,460000,0.9904347826086957,0.9405978260869565,0.8354710144927536,0.9793484863764278,0.9458520752829589,0.8621778559898231
2024-05-24,454500,1.0014301430143013,0.9588558855885588,0.8504583791712504,0.9927998267023523,0.9613648842760816,0.8767879316692385
2024-05-27,450500,1.006881243063263,0.9740288568257491,0.8627820939696633,1.0013212977753954,0.9727674497295177,0.8883574455223326
2024-05-28,435000,1.0380459770114943,1.0155747126436783,0.8981800766283524,1.0302731874253586,1.006721728074418,0.9226341331547331
2024-05-29,430000,1.0454651162790698,1.0318023255813953,0.9127131782945737,1.034570724898579,1.016672766615179,0.9355472751588343
2024-05-30,422500,1.0563313609467455,1.0531952662721893,0.9329980276134123,1.043311179205487,1.0314135253024528,0.9537233241160005
2024-05-31,417500,1.0616766467065868,1.0655089820359283,0.9480039920159681,1.045659392254516,1.0395976132723628,0.9662879419613862
2024-06-03,424500,1.0395759717314488,1.0478209658421673,0.9359638790734197,1.0232498482484942,1.020316121743566,0.9519816073051748
2024-06-04,402500,1.08472049689441,1.1014285714285714,0.9896273291925466,1.0647828447732064,1.0688387672194892,1.0038837326448122
2024-06-05,410500,1.0493300852618757,1.0767965895249696,0.9734064149411287,1.0360261001419424,1.0434365143913975,0.9848337270015646
2024-06-07,414500,1.028226779252111,1.0636911942098914,0.9672295938882188,1.021295849758615,1.0301893381579303,0.9761387589675253
2024-06-10,400000,1.051875,1.094875,1.0043541666666667,1.0477145835282986,1.061101920555093,1.0111459598332098
2024-06-11,401500,1.0357409713574097,1.0827521793275219,1.0028227480282275,1.0358366355036512,1.0516959729844875,1.0071267440566625
2024-06-12,403500,1.0228004956629493,1.0709417596034696,1.000392399834779,1.0251201267077714,1.0420561432598292,1.002064796822323
2024-06-13,400000,1.02425,1.0740625,1.0113541666666668,1.027891759122562,1.046300407416843,1.0104776879324031
2024-06-14,401000,1.0163341645885287,1.0646508728179551,1.0111388196176228,1.0207232674770397,1.039530114756918,1.0076968821881656
2024-06-17,392500,1.0319745222929937,1.0806369426751592,1.0346072186836517,1.035041174829099,1.0561334479020879,1.0285517609142658
2024-06-18,388500,1.0333333333333334,1.0846203346203347,1.046954096954097,1.0373892477088553,1.06062575077892,1.037858404682664
2024-06-19,381500,1.046788990825688,1.0956094364351245,1.0668851026649193,1.0461650195672616,1.0724594619452783,1.0550360493708477
2024-06-20,373000,1.0605898123324398,1.1077077747989277,1.0910411081322609,1.0572770155213727,1.087670421283078,1.0764856905578923
2024-06-21,369000,1.0597560975609757,1.1073848238482384,1.1023035230352303,1.0562401924378535,1.0899884211683022,1.0852645871476982
2024-06-24,360000,1.0751388888888889,1.1219444444444444,1.1285648148148149,1.0676196159308362,1.1060725953453658,1.1087110804550335
2024-06-25,363000,1.0556473829201103,1.1006198347107439,1.118457300275482,1.0481060745344126,1.087699928133583,1.0962843042435493
2024-06-26,363500,1.0431911966987621,1.0892709766162312,1.1156121045392022,1.0381799538586785,1.077993895897992,1.0916689266008566
2024-06-27,351500,1.0650071123755334,1.1152916073968706,1.1520388809862494,1.060236834100263,1.1038630145660748,1.1247103810062387
2024-06-28,345500,1.067438494934877,1.1235166425470333,1.170381090207429,1.0643492237011398,1.1113154355701924,1.1395130002371419
2024-07-01,361500,1.0116182572614107,1.0660442600276625,1.1165744582757031,1.0141063525961762,1.0562115756833996,1.0861575291174759
2024-07-02,360000,1.0079166666666666,1.0615277777777778,1.1193287037037036,1.0149987419625401,1.054839842272676,1.0877099662924445
2024-07-03,350000,1.0277142857142858,1.0843571428571428,1.1495952380952381,1.0359989412879558,1.0768849688632793,1.1148927252483147
2024-07-04,348000,1.0264367816091955,1.0816091954022988,1.1545258620689656,1.0343251476115622,1.0751621569431864,1.1173231004511823
2024-07-05,348500,1.0190817790530846,1.0705882352941176,1.15181731229077,1.026870056689556,1.0666082095659424,1.111925954251884
2024-07-08,356000,0.9964887640449438,1.0418539325842697,1.1273174157303372,1.00428445679438,1.0399339566132808,1.0855988906037075
2024-07-09,358500,0.9882845188284519,1.0285913528591353,1.1195025569502557,0.9977754278101163,1.029569407256722,1.0754701556229405
2024-07-10,357500,0.9893706293706294,1.025034965034965,1.122843822843823,1.000463424749991,1.0293589100937943,1.075905399365293
2024-07-11,360500,0.9836338418862691,1.0110263522884881,1.113153028201572,0.9935672851174117,1.0188125482877086,1.0647568102640887
2024-07-12,360000,0.9890277777777777,1.006736111111111,1.1140740740740742,0.9958659233746067,1.0183011308858017,1.0640639788666684
2024-07-15,353500,1.004950495049505,1.0197312588401697,1.1336397925506836,1.0115997407056,1.033498987709151,1.0808875605132764
2024-07-16,341500,1.0348462664714495,1.0486822840409955,1.171303074670571,1.038574357794454,1.0631661369237275,1.1149716249835657
2024-07-17,350000,1.0097142857142858,1.0187142857142857,1.141357142857143,1.0109242308262998,1.0337895890380417,1.0850119806080267
2024-07-18,354000,1.0,1.0045197740112994,1.127660075329567,0.9995920203140329,1.0200027935301288,1.07036664812243
2024-07-19,342500,1.0318248175182483,1.0343795620437957,1.1635766423357665,1.0271267887778393,1.0490842946518801,1.1028205247186824
2024-07-22,346500,1.0171717171717172,1.0204906204906206,1.147955747955748,1.0124933297672019,1.0334523531157986,1.0871357960519847
2024-07-23,339500,1.0325478645066275,1.0380706921944036,1.1691212567501228,1.0273023025516184,1.049545349146204,1.1059591321175668
2024-07-24,343000,1.0177842565597668,1.0244897959183674,1.155612244897959,1.0137615121777022,1.0351370643714546,1.0915697746920099
2024-07-25,341500,1.0166910688140556,1.0275256222547584,1.1582235236700829,1.014902645572359,1.0359043782345072,1.0932048834909731
2024-07-26,351000,0.9866096866096866,1.0004985754985756,1.1247150997150996,0.9897185395407007,1.0071178345101885,1.0615309231244627
2024-07-29,359000,0.9661559888579387,0.9778551532033426,1.096819870009285,0.9735428884297476,0.9861346117984411,1.0366338137350792
2024-07-30,352500,0.9870921985815603,0.994822695035461,1.1135933806146572,0.9930411534536466,1.0039073538773613,1.0539212095673858
2024-07-31,352000,0.9890625,0.9965198863636363,1.1113873106060606,0.9954605008604581,1.0048254197231636,1.0536012647158022
2024-08-01,350000,0.9935714285714285,1.0025,1.1136190476190477,1.0009399653833588,1.0095608717154447,1.0576670288345564
2024-08-02,354000,0.985593220338983,0.9919491525423729,1.0971280602636535,0.9915153803178172,0.9983292705014404,1.0442171040767616
2024-08-05,327000,1.0610091743119265,1.0694189602446482,1.1809887869520896,1.0600411458694927,1.0730686869655874,1.1261602464404292
2024-08-06,345000,1.0072463768115942,1.0116666666666667,1.1135265700483092,1.0038738056110452,1.01545559035434,1.0651940905001285
2024-08-07,350000,0.9948571428571429,0.9961428571428571,1.092595238095238,0.9914358873824145,1.0008586931663537,1.0483384408491856
2024-08-08,350000,0.9972857142857143,0.9946428571428572,1.0878333333333334,0.99299299876743,1.0007769128647963,1.0467535739360976
2024-08-09,338500,1.0274741506646972,1.025258493353028,1.1190546528803544,1.021868657477482,1.0314646508477028,1.0796165000741176
2024-08-12,340500,1.0160058737151247,1.0173274596182085,1.1072197748409203,1.0129816753451206,1.0229864907247046,1.0708726766919545
2024-08-13,330000,1.0415151515151515,1.0479545454545454,1.1366919191919191,1.036992381293422,1.0502469122284959,1.1015050491009946
2024-08-14,337000,1.0154302670623145,1.0242581602373888,1.1075173095944608,1.012642938344069,1.0257239140416374,1.076047249403919
2024-08-16,336000,1.0142857142857142,1.0246279761904762,1.1042162698412699,1.0128100735924137,1.0260360291395414,1.0766514178326563
2024-08-19,338000,1.0035502958579883,1.0178994082840236,1.0916666666666666,1.0055776391994242,1.018063399552949,1.0679764141582393
2024-08-20,338500,1.0054652880354504,1.0152141802067947,1.0843426883308716,1.003348241827487,1.0149825071293577,1.0642218878438439
2024-08-21,338500,1.0035450516986706,1.01506646971935,1.0788281634662726,1.002739470586126,1.0135556016884664,1.0621162521768324
2024-08-22,340000,0.9961764705882353,1.0101470588235295,1.0694117647058823,0.9986218708932172,1.0082188868710604,1.0555474797661335
2024-08-23,341500,0.9893118594436311,1.005710102489019,1.0603953147877012,0.9952836217045773,1.003429409354675,1.0492418906035879
2024-08-26,336500,1.0034175334323923,1.0184992570579494,1.0718920257553244,1.008241040472516,1.0165926162312047,1.0627067562821908
2024-08-27,345500,0.9787264833574529,0.990014471780029,1.0404968644476604,0.9852540431709025,0.9910529793776042,1.033875760283195
2024-08-28,359500,0.948817802503477,0.9524339360222531,0.9969633750579509,0.9565425331242688,0.9569861955260988,0.9938229524381672
2024-08-29,355000,0.9659154929577465,0.9649295774647887,1.0073708920187794,0.9743644983158956,0.9720582439357501,1.0062101931512235
2024-08-30,354500,0.9724964739069112,0.9669252468265163,1.006158909261871,0.9801499095061639,0.9759598166897219,1.0073792455572326
2024-09-02,360500,0.9625520110957004,0.9517337031900138,0.9869163199260286,0.970411873982957,0.9635529153046195,0.9909206525750801
2024-09-03,355000,0.982112676056338,0.9704225352112676,1.000093896713615,0.9880925288444826,0.9805306094405085,1.0060672740681444
2024-09-04,338500,1.0299852289512554,1.0167651403249631,1.0457410142786805,1.0296644634505498,1.025628326746322,1.0533006782748038
2024-09-05,344000,1.0146802325581394,0.9996366279069767,1.026138565891473,1.0108014767183138,1.0083511328168564,1.035264701494722
2024-09-06,339000,1.0289085545722714,1.0127581120943954,1.0382743362831859,1.0210354979672567,1.021011799984685,1.0488772368846113
2024-09-09,346000,1.0108381502890174,0.9933526011560694,1.0146194605009633,1.0003098539931952,1.0003216355217943,1.0267503844844648
2024-09-10,346000,1.0109826589595377,0.9941473988439307,1.0123795761078997,1.0002535169035232,1.0002910035673378,1.0258733226980887
2024-09-11,356500,0.9803646563814866,0.9685834502103787,0.9810659186535764,0.9761033919769404,0.973607567949199,0.995800612032225
2024-09-12,363500,0.9638239339752407,0.953576341127923,0.9613480055020632,0.9650688341022916,0.9591577731714023,0.9773906768520896
2024-09-13,350000,0.9997142857142857,0.9923571428571428,0.9973333333333334,1.0018760235754927,0.9965201578786788,1.014595276398517
2024-09-19,349500,0.997997138769671,0.9954220314735336,0.9978302336671436,1.0027076275881917,0.9981414333255964,1.0155206481216434
2024-09-20,349500,0.9964234620886981,0.9969957081545064,0.9973295183595613,1.0022153316630658,0.9983184396755395,1.015011774412737
2024-09-23,352000,0.9931818181818182,0.9918323863636364,0.9897253787878787,0.9959887204922969,0.9920635279579844,1.0075470517081708
2024-09-24,355000,0.987887323943662,0.9855633802816901,0.980962441314554,0.9898315663302425,0.9852341884618377,0.9990642886111887
2024-09-25,374000,0.9470588235294117,0.9398395721925134,0.9321301247771836,0.9505376408422763,0.9413553095461034,0.9500044501166541
2024-09-26,364000,0.978021978021978,0.9694368131868132,0.9585851648351649,0.9808965282405351,0.9703389363729213,0.9768869661445725
