Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-04-27,81032,1.013082485931484,0.9976811629973344,0.9865590137229737,1.008911087563244,1.0005249935709357,0.9991263305981525
2023-04-28,81882,1.0030543953494053,0.988912703646711,0.9761345594880438,0.998721829447279,0.991077918341121,0.9891233094806842
2023-05-02,83282,0.9882339521145026,0.9749309574698014,0.9596951722260912,0.9852178769931941,0.9768539706645271,0.9733975725349001
2023-05-03,83483,0.9884910700382114,0.9748308038762383,0.9575943605284909,0.9859647386955479,0.9769304017486193,0.9720029976683664
2023-05-04,83332,0.9910022560360966,0.978577857245716,0.9596495543928703,0.9899783653171365,0.9807291395830448,0.9746244823208736
2023-05-08,83232,0.9927936370626682,0.9824574682814301,0.9611829985262079,0.9927736428378382,0.9836305476230246,0.9765890472227381
2023-05-09,83433,0.991481787781813,0.983148154806851,0.9593070687457801,0.9921306726966663,0.9830455444176949,0.9750810388404584
2023-05-10,83182,0.9955555288403741,0.9891514991224064,0.9625423769565531,0.9960108783761223,0.9873440678218097,0.9787438728076382
2023-05-11,83733,0.9885863399137735,0.9848829016039077,0.9567460459635587,0.9913736540993868,0.9826710131020322,0.9732113955590717
2023-05-12,81982,1.0106767339172014,1.0063148008099339,0.9773940214518634,1.010266346280376,1.0033107423472614,0.9941943827886484
2023-05-15,81432,1.0179941546320856,1.01305015227429,0.984282182270688,1.013982553660857,1.0091265188267806,1.0008794604241775
2023-05-16,80631,1.0265555431533777,1.0225862261413103,0.9941221945240251,1.0196818568398556,1.01732739147412,1.0104675106764323
2023-05-17,81132,1.017566434945521,1.015994305576098,0.9880449966310046,1.0109515247763348,1.0099933401517607,1.00408913572695
2023-05-18,82382,1.0007902211648176,1.0012460246170278,0.9733262929604364,0.9964099306483348,0.9951762542850092,0.9892193197201155
2023-05-19,82732,0.9958311173427453,0.9970102257892954,0.9695007171751359,0.9936137563128702,0.9918265019982163,0.9855250756013632
2023-05-22,87184,0.9495125252339879,0.948651702147183,0.9213611442466507,0.9532617323294176,0.9467814174635648,0.9373244099391952
2023-05-23,87434,0.9513736075211016,0.9487424800420889,0.9199948913847397,0.9595295130068723,0.9494005442487368,0.936787127866788
2023-05-24,87734,0.9533088654341533,0.9486054437276312,0.9182173767676537,0.9642032952521628,0.9512823157721538,0.9357614313564774
2023-05-25,87384,0.9613052732765723,0.9542936922091001,0.9232880161127895,0.9738715503887536,0.9593694013653632,0.9414927427347471
2023-05-26,86334,0.9780376213311094,0.9688836379641856,0.9358690280383936,0.9883129621665303,0.9737956682128802,0.9544860862591331
2023-05-30,85533,0.9919913951340419,0.9805881940303742,0.9455981901722142,0.9980104451776369,0.984542211872736,0.964623855176722
2023-05-31,84533,1.0083423041888966,0.9937562845279359,0.9576226641272244,1.0080317709882094,0.9965519980949136,0.976820801205195
2023-06-01,85583,1.00117196172137,0.9829084047065422,0.9468771056557181,0.9964527229521122,0.9858183178591817,0.9659892955048042
2023-06-02,85383,1.0070318447466122,0.9863233899019711,0.9502764016256163,0.9990073822399131,0.9892582011973526,0.9692929334522329
2023-06-05,86034,1.003249877955227,0.9804304112327685,0.9446654810888719,0.9930030050065984,0.9835086388126941,0.9632057729521664
2023-06-07,84083,1.022840526622504,1.0036856439470523,0.9680026481769997,1.0131268398158955,1.005726463251229,0.9860288872918571
2023-06-08,89035,0.9677497613298142,0.9510080305497838,0.9164016023661107,0.9646366818464235,0.9545713515452772,0.9334435157438568
2023-06-09,90485,0.9552820909543018,0.9398038348897607,0.9040290287524636,0.9584188667270485,0.945057952468755,0.9211579243785545
2023-06-12,87884,0.9841233899230803,0.9699797460288562,0.9331465340676346,0.9891869658787542,0.9755965156199247,0.9501114942976652
2023-06-13,92886,0.9381812113773873,0.9236149688865921,0.8860190627938189,0.9475695190229234,0.9303873562349793,0.9022602914495406
2023-06-14,92986,0.9451874475727529,0.9288344481965027,0.8881501874834206,0.9562685693600692,0.9361118568046615,0.9045263673507945
2023-06-15,97238,0.9169223965939242,0.8967579547090643,0.8527084747389567,0.9300070704818343,0.905160849922442,0.8694005546091873
2023-06-16,96388,0.9362182014358633,0.9125798854629207,0.8635839869416663,0.9494432046195995,0.9214151256580101,0.881097962778885
2023-06-19,96088,0.9502820331362917,0.9225610898343186,0.8692994962950629,0.9610606796628333,0.9315022050751898,0.8876571059424249
2023-06-20,94887,0.9716399506781751,0.9406430807170635,0.8832103800661137,0.9780931646800748,0.9486931039999116,0.9022073302639267
2023-06-21,94337,0.9881743112458525,0.9499183777309009,0.8912317895770836,0.9867418597474858,0.9585837444105164,0.9105012027612969
2023-06-22,94537,0.9919036990807832,0.951665485471297,0.8923446199195376,0.9874444555205294,0.9606933335915557,0.9115725122332456
2023-06-23,93036,1.010648566146438,0.9698686529945397,0.9095996890092723,1.0027617153319914,0.9784600778588284,0.9286964722893564
2023-06-26,96388,0.9843248122172885,0.9408110968170311,0.8809945221396854,0.9737278221436885,0.9497251309043632,0.899796739332704
2023-06-27,96288,0.9888802342971087,0.9469570455300765,0.8848099797828736,0.9793319812221222,0.9554056147206127,0.903985938110743
2023-06-28,98889,0.968839810292348,0.9288030013449422,0.8648253766007004,0.9620145822554409,0.9369166779944944,0.8841366736109697
2023-06-29,96188,0.9949536324697468,0.9609426331766956,0.8920395475527093,0.9910232047674863,0.9667280118269153,0.9119484076412853
2023-06-30,98889,0.9703071120144808,0.9414237175014409,0.8710469988235967,0.9705085869294912,0.946006824405112,0.8907435564229735
2023-07-03,99339,0.9691843082777157,0.9441835532872286,0.870390950851797,0.9722736496202022,0.9472718039159537,0.8904230130862665
2023-07-04,99839,0.9692905577980548,0.9463686535321868,0.8693386352026763,0.9733309070481578,0.948001349246063,0.889702613030195
2023-07-05,99539,0.9774379891298888,0.9569846994645316,0.8754427912677443,0.980579982682922,0.955538665361687,0.8959124731828446
2023-07-06,99239,0.9851308457360513,0.965018793014843,0.8816006475948637,0.9865362298605829,0.9623865718197877,0.9019447286341985
2023-07-07,97838,1.0041456284879087,0.9825952084057319,0.8975820574146378,1.0005424739562148,0.978437309398556,0.9176516755484433
2023-07-10,97788,1.0060907268785537,0.9881616353744836,0.9010759670579894,1.0008624139626292,0.9809435377511423,0.9208054414981031
2023-07-11,98438,1.0016314837765905,0.9844567138706597,0.8980222745958538,0.9952983822112286,0.9768980168917372,0.9175211272668882
2023-07-12,96788,1.0165361408439062,1.0032033929826012,0.9159584177101845,1.010035653680753,0.9941658709900026,0.9353540201142633
2023-07-13,97438,1.0110377881319403,0.9966137441244689,0.9125773996455865,1.0026981984218166,0.9887211306560886,0.9314384782438097
2023-07-14,99289,0.9925923314768,0.9794952109498535,0.8985369309121184,0.9869134670419637,0.9731184824331911,0.9168913341306028
2023-07-17,98789,0.9970593892032513,0.9858197775055927,0.9060382903629621,0.9933797018826772,0.9801347938024105,0.9241047108010984
2023-07-18,94487,1.0367913046239166,1.030492554531311,0.9493637572717235,1.031588651756413,1.0224022688704368,0.9672881422050865
2023-07-19,94037,1.0359018258770485,1.035264310856365,0.9559104395078533,1.0298842258864969,1.024695315165438,0.9728377105243696
2023-07-20,93687,1.0338456776286997,1.0386782584563492,0.9614660162740473,1.0275986738697584,1.0258069009381459,0.977243487477614
2023-07-21,92536,1.040975404167027,1.0513275914238782,0.9752719662257572,1.0330384760619205,1.034893318963456,0.989746414345006
2023-07-24,92286,1.0378334741997703,1.0519531673276554,0.9793953940287079,1.0293211378341567,1.0341066411086677,0.992675882790587
2023-07-25,91536,1.0387967575598671,1.0579766430693935,0.9893053006467402,1.0308903548484318,1.0385243922483456,1.0007828335628435
2023-07-26,90585,1.0428547772810068,1.0645001931887177,1.0014490993725966,1.0341288851682795,1.0447199061171417,1.0109193321239807
2023-07-27,88635,1.0558661928132227,1.0836588255203927,1.0247511329234125,1.0465382396310892,1.0612560883542212,1.0320726897705539
2023-07-28,91286,1.016436255285586,1.0480243410818746,0.9964530888270563,1.0132104811723737,1.0275378556114334,1.0020318071883916
2023-07-31,87184,1.050948568544687,1.0903629106258028,1.0440436318590567,1.0498125050663087,1.0686564338255387,1.047564949785675
2023-08-01,87284,1.041492140598506,1.081921658035837,1.043602111116203,1.0397716138491586,1.0610099860151478,1.0448446135781262
2023-08-02,85183,1.0567859784229248,1.1001802002747025,1.0697238103064384,1.0535230886752793,1.0788765234107058,1.0682999778570528
2023-08-03,84533,1.054083020832101,1.0999414429867627,1.0781661205288664,1.050419594460299,1.078870206777623,1.0740057910867367
2023-08-04,84833,1.0412752112974903,1.0883865948392726,1.0746777001088412,1.0382131269741859,1.0679068447651061,1.0679058278508173
2023-08-07,83933,1.0424886516626357,1.0918035814280438,1.08624100969424,1.0403737697767699,1.0717999480749139,1.0767549469200033
2023-08-08,84033,1.0323194459319551,1.0819332881130033,1.085355158092654,1.0320201312342256,1.0638078780805857,1.0729990549439419
2023-08-09,84333,1.0212336807655367,1.0707000818185053,1.082067518053431,1.0231945536170475,1.0543070361973035,1.0669137833296987
2023-08-10,83783,1.0221464974994927,1.0695797476815105,1.089797850797099,1.0244729584019303,1.0553968672977283,1.0714940930117607
2023-08-11,85183,0.9981827359919232,1.0437211650211897,1.0726794078630713,1.006247256830055,1.0344272800482244,1.052117184563582
2023-08-14,84083,1.007553250954414,1.048630519843488,1.0870497008907865,1.0158819702036745,1.0433923628357071,1.0637212664044282
2023-08-16,84783,0.9962846325324652,1.0342497906419919,1.0784778001879307,1.0061318395794612,1.0314655626953406,1.0531375160350405
2023-08-17,85884,0.9843288621862047,1.0162445857202738,1.0643998494092808,0.9944638664790872,1.0165051815394308,1.0383371324527577
2023-08-18,85683,0.9879801127411506,1.0139578446132838,1.0665561818952807,0.9973791474263053,1.0170907321257352,1.0394361049738208
2023-08-21,86084,0.9848310952093304,1.0054870823846476,1.06126845097037,0.9940543669823059,1.0111764139643549,1.0334599265158928
2023-08-22,86234,0.9857863487719462,1.0002290279935988,1.059200160802777,0.9937206640132908,1.0085206133336222,1.0306241641666296
2023-08-23,85833,0.9924889028695257,1.0015798119604349,1.0640513167041425,0.9986607923257945,1.011972065818852,1.0342771611957804
2023-08-24,85283,1.0000035176998934,1.0049306426837705,1.0708646506337722,1.0041737680741012,1.0167366399618307,1.0396047994955517
2023-08-25,85683,0.9975526067014461,0.9985166252348773,1.0660891503176437,0.9995793831639164,1.010848218739524,1.0336121442701336
2023-08-28,86284,0.9918803022576607,0.9886630197950953,1.0587988503082841,0.9939593167896972,1.0034446879733339,1.0255466644448212
2023-08-29,86784,0.9892779775073747,0.9827364491150443,1.052967712942478,0.9903722001635619,0.9978859432530529,1.0189941779897593
2023-08-30,86534,0.9941595211130886,0.9851422562229876,1.0561060777651943,0.9944637096621517,1.0006956474505402,1.021218809060389
2023-08-31,86284,0.9975035927866117,0.988634625191229,1.0595911949685535,0.9978277905385826,1.0032526838133735,1.0233849857942756
2023-09-01,87984,0.9808453809783597,0.9714936806692125,1.0389190080014548,0.9824484180072819,0.985404509062746,1.0034930450734194
2023-09-04,88284,0.9800043042906982,0.970146912237778,1.034973117061604,0.9829081296410904,0.983764936202729,1.0000803280520623
2023-09-05,88134,0.983828034583702,0.9741813602015114,1.0367818700312403,0.9873844495624495,0.9868259959816128,1.0017239786552943
2023-09-06,87384,0.9940469651194727,0.9844599697885197,1.044630977448198,0.9966118924409214,0.995743758401356,1.0099831696228172
2023-09-07,87084,0.9995395250562674,0.9894308943089432,1.0471001178938344,1.0000369575055195,0.9992527078938221,1.0130211170456291
2023-09-08,86484,1.0074002127561168,0.997856829008834,1.0522921388156576,1.0057067472981822,1.0055961540203893,1.0193918038191643
2023-09-11,86834,1.0039730980952162,0.9947854527028583,1.0462169196397724,1.0013525085482058,1.0013959738733498,1.0147818817151963
2023-09-12,86184,1.0108488814629166,1.0035070314675578,1.052192208917355,1.0072856737228955,1.0080962668526756,1.021699783972413
2023-09-13,87434,0.9974266303726239,0.990676395910058,1.035728854526462,0.9941786495966891,0.9942855425023658,1.00686049594145
2023-09-14,88785,0.9850661710874585,0.977235456439714,1.0189264327682979,0.9828596604048925,0.9811411088530534,0.9918169598369498
2023-09-15,89485,0.9790378275688663,0.9717153712912778,1.010014900076363,0.9796855283429274,0.9759931319379671,0.9845811062699019
2023-09-18,88485,0.990329434367407,0.9840537944284342,1.0205722250475597,0.9924377891824517,0.9882590607597794,0.99584891713223
2023-09-19,90285,0.9729678241125325,0.9666782965055104,0.999098595189308,0.9776241094939594,0.971550912499441,0.976781865534056
2023-09-20,92286,0.9571831046962703,0.9492143987170318,0.9767127913948668,0.9643491030166685,0.9552008655108543,0.9570583487353449
2023-09-21,91036,0.9746671646381652,0.9654076409332573,0.9886861607862092,0.9816648877057292,0.9713340376157623,0.9711766196460583
2023-09-22,90635,0.9835593313841231,0.9724107684669278,0.9920393152020007,0.9885520869969047,0.9779523539047945,0.9762775842972788
2023-09-25,92936,0.9657732202806233,0.9519136825342172,0.966409859114516,0.9706080877208559,0.9581450421216957,0.9536762496726547
2023-09-26,92036,0.9815756877743492,0.9640754704680776,0.9745376809074711,0.9837177341315347,0.9706083877415547,0.9642150898249887
2023-09-27,92236,0.9846534975497636,0.9650760006938722,0.9710507104962631,0.9849329273984614,0.9715034094266741,0.9633661584468686
2023-10-04,89835,1.012138921355819,0.9928457728056994,0.99520342850782,1.0092102808924648,0.9977096533940244,0.9894707543866519
2023-10-05,91136,0.9995018433988765,0.9804018170646067,0.9795146813553371,0.9957482625923407,0.985041553565363,0.9761540324528802
2023-10-06,91536,0.998467269708093,0.9778939433665443,0.974086880207423,0.9929611627581598,0.9825716207877232,0.9728100634769364
2023-10-10,90735,1.0077775940926874,0.9879599933873368,0.9813904961334288,1.0014129427334129,0.9920794158436659,0.9820078423756203
2023-10-11,89885,1.0146364799465986,0.9986938866329199,0.9890851272922809,1.0089041353145645,1.0013218955093017,0.9915796620087712
2023-10-12,87684,1.036282560102185,1.0241047397472745,1.0121821921141068,1.028005662715232,1.02393690382739,1.0159298062976976
2023-10-13,87034,1.0398844129880278,1.0320690764528806,1.017749193801656,1.0291953163191205,1.0285760168324019,1.0227460681446578
2023-10-16,85733,1.0472630142418906,1.0470886356478837,1.0305582447832224,1.0366654894155163,1.0399766139564162,1.0370116288215485
2023-10-17,85984,1.0371673799776704,1.0439157285076293,1.0250678420791466,1.0275230715614578,1.0334226001305797,1.0328701947696926
2023-10-18,87934,1.0092751381718108,1.0210504469261037,1.0010941918560132,1.0038757312470548,1.0095051635820629,1.009638812342781
2023-10-19,86434,1.0228555892357174,1.0374100469722563,1.0170014114815928,1.0174250420849817,1.024450648297615,1.0262698649909807
2023-10-20,85033,1.0325308997683251,1.0518845624639845,1.0320612781704357,1.0279720758552133,1.0373933141722373,1.0417629493365825
2023-10-23,84933,1.0259722369397053,1.0510319899214675,1.0317844654021406,1.0238765162869206,1.034937145411621,1.0415800271854245
2023-10-24,84533,1.023490234582944,1.052603125406646,1.035138151175675,1.0234993084144366,1.036040596630146,1.0449837846791892
2023-10-25,85984,1.001681708224786,1.0311755675474508,1.0165937848902122,1.0050952432416371,1.0167898209986945,1.0264527372890704
2023-10-26,85433,1.0055072395912585,1.0345469549237414,1.0221452288147828,1.0094725846346368,1.0211240238974697,1.031988487118703
2023-10-27,85683,1.0009966971277848,1.0286387031266413,1.0185886737548095,1.0053404482567543,1.0164165953567597,1.02802734226039
2023-10-30,85283,1.005163983443359,1.028976466587714,1.0221929731990353,1.0082274423783182,1.0191663496041536,1.0317720459820896
2023-10-31,85583,1.00117196172137,1.0215994999006812,1.018298026477221,1.003839917990458,1.014108672045199,1.0272321794511323
2023-11-01,82882,1.0277032407519124,1.0492489322168868,1.0505976368009138,1.0299074536552475,1.04266581353941,1.058717703981289
2023-11-02,82782,1.0245331110627913,1.0462564325578023,1.0513833522585425,1.0254876512073199,1.0397419793339557,1.0580295240672133
