Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-09-26,51500,0.9836893203883496,0.9600485436893204,0.9168932038834952,0.9813854589636916,0.9648234890832981,0.9368103809403676
2023-09-27,52000,0.9786538461538462,0.954375,0.9100641025641026,0.9770492311707536,0.9597800220402996,0.930169717051484
2023-10-04,49700,1.022937625754527,1.0002012072434607,0.9537391012743126,1.0182166456702262,1.0037967440603774,0.9740939710109685
2023-10-05,47700,1.060167714884696,1.0419287211740043,0.9949510831586302,1.049834773410124,1.0415146904424624,1.014446764682085
2023-10-06,48350,1.0410548086866598,1.028593588417787,0.9832299207169941,1.0292264138854306,1.0248926615925578,1.000782385896822
2023-10-10,49400,1.016497975708502,1.0081477732793522,0.9640519568151147,1.006013754144728,1.0028124576556807,0.9801824759834636
2023-10-11,48900,1.0232106339468303,1.019683026584867,0.9751533742331289,1.013336521830723,1.0118217672174719,0.9905259460596745
2023-10-12,49100,1.015784114052953,1.0165478615071284,0.9722674813306178,1.0075345366741366,1.0069669323264019,0.9869341280681002
2023-10-13,49150,1.0107833163784334,1.0159206510681587,0.972380467955239,1.005326018230465,1.0053765936804733,0.9863914332506644
2023-10-16,49500,1.0006060606060605,1.0094444444444444,0.9666666666666667,0.9985417156368159,0.9984328350250216,0.980091802520927
2023-10-17,50000,0.9876,1.0004,0.9584833333333332,0.9906369714840025,0.9895486488962217,0.971264953856514
2023-10-18,50100,0.9818363273453093,0.9988023952095808,0.9581337325349302,0.9907215336015264,0.9887569779026809,0.9703319962948583
2023-10-19,50300,0.9791252485089463,0.9949304174950299,0.9560801855533466,0.9891855042489213,0.9862707254241806,0.9675730364853411
2023-10-20,49900,0.9913827655310621,1.0024048096192384,0.9653306613226453,0.9976394202468332,0.9947313028799403,0.9761380138564167
2023-10-23,49500,1.0017171717171718,1.0092929292929294,0.9744781144781144,1.0046645796746607,1.002505770332344,0.9845497355835987
2023-10-24,49750,0.9973869346733668,1.0033668341708544,0.9710552763819096,0.9996858295935338,0.9977091907131557,0.9802710281808715
2023-10-25,49700,1.0,1.0033702213279678,0.9736753856472166,1.0005658134269337,0.9988355011225548,0.9818717338351101
2023-10-26,49250,1.0094416243654822,1.0110659898477157,0.9840439932318105,1.0079429411091232,1.0072036390718186,0.9911433752599461
2023-10-27,49500,1.005050505050505,1.0043434343434343,0.9801515151515151,1.002333716522716,1.0019151565766755,0.9865921055345549
2023-10-30,49450,1.0059656218402426,1.0037917087967645,0.9823727671048197,1.0027386169884547,1.002649337724843,0.9879965668960756
2023-10-31,49150,1.0103763987792471,1.007527975584944,0.9894031875211936,1.0072483519665436,1.0079341038215148,0.9942228987034156
2023-11-01,49200,1.007520325203252,1.0036585365853659,0.9892784552845528,1.0050929573030314,1.0062517062076282,0.9934350502482673
2023-11-02,49350,1.002532928064843,1.0002532928064842,0.9872678149273894,1.0016674246915027,1.0028890770134518,0.9907297370274786
2023-11-03,49800,0.9932730923694779,0.9933232931726907,0.9795682730923695,0.9939587197457664,0.9944147476206381,0.9823748234959703
2023-11-06,49800,0.9938755020080321,0.9947791164658635,0.9807061579651941,0.9950571343374451,0.9949466764186725,0.9829526981354467
2023-11-07,49250,1.003959390862944,1.0057360406091371,0.99248730964467,1.0050477297831895,1.0054808269058233,0.9941288566735689
2023-11-08,48400,1.018904958677686,1.0228822314049586,1.0105716253443526,1.0185713866010495,1.0209353441333373,1.0112078056087328
2023-11-09,49650,0.9940584088620342,0.9976837865055388,0.9861866398120174,0.9942134871434901,0.9956861290605832,0.9862166343738291
2023-11-10,49900,0.9898797595190381,0.993436873747495,0.9823647294589178,0.9911901926217317,0.991583652876516,0.9818895817546491
2023-11-13,50200,0.9854581673306773,0.9881972111553785,0.9776394422310757,0.9879455188453815,0.9870237728061325,0.976807888983039
2023-11-14,51300,0.9685185185185186,0.9682748538011696,0.9580084470435348,0.9728048651680726,0.9691109946184806,0.9573098154826847
2023-11-15,51300,0.9726120857699805,0.9694444444444444,0.959307992202729,0.977749435137514,0.9720528046548158,0.9587094936635803
2023-11-16,51100,0.9798434442270059,0.9740215264187867,0.9643020221787345,0.9849260170841312,0.9781566197903727,0.9636925425785373
2023-11-17,51900,0.96878612716763,0.9609344894026975,0.9509312780989082,0.9752451834944682,0.9665953409986905,0.9505153816039774
2023-11-20,52000,0.9711538461538461,0.9614903846153846,0.950625,0.9782115825354304,0.9680949320135612,0.9503698455263365
2023-11-21,52100,0.9747600767754319,0.9619001919385797,0.950383877159309,0.9806369230964603,0.9694523286988379,0.9502327447452253
2023-11-22,52000,0.9835576923076923,0.9659615384615384,0.95375,0.9857004427271506,0.9740484067573073,0.9536319149030101
2023-11-23,52000,0.9880769230769231,0.9686057692307692,0.9553205128205128,0.9883003622313049,0.9765199870661351,0.9551521799881574
2023-11-24,51800,0.9955598455598456,0.974565637065637,0.960505148005148,0.993549613064673,0.9821674455059214,0.960189533579235
2023-11-27,52200,0.9917624521072796,0.9697318007662835,0.9546934865900383,0.9884932595101893,0.977056376452224,0.9543782590681672
2023-11-28,52300,0.9917782026768642,0.9708891013384321,0.9543658381134481,0.9890389941211315,0.9775512284123787,0.9541090688268004
2023-11-29,51900,1.000578034682081,0.9809730250481695,0.9628773281952473,0.9972686189049162,0.9865057855522348,0.962726034833336
2023-11-30,52200,0.9969348659003832,0.9780651340996168,0.9586685823754789,0.9930758827768833,0.9826613347318544,0.9585966306334895
2023-12-01,50600,1.025889328063241,1.0097826086956523,0.9898715415019763,1.0200270386787276,1.0124256651487418,0.9892716591152146
2023-12-04,50600,1.0231225296442688,1.0105731225296444,0.9908267457180501,1.0163857589189589,1.011242268467909,0.9896234079966829
2023-12-05,50300,1.0256461232604375,1.0176441351888668,0.9974983432736911,1.0183663014850783,1.015628435960473,0.995672431715705
2023-12-06,51100,1.0078277886497065,1.0043542074363991,0.9829908675799087,1.001982609290687,0.999754073476306,0.9807375687667056
2023-12-07,50200,1.0223107569721115,1.0229083665338645,1.0013114209827358,1.0163198153074735,1.015994336879288,0.9983755783667757
2023-12-08,49900,1.0246492985971944,1.029058116232465,1.0077154308617235,1.018351780936266,1.019997517430542,1.0042343007348193
2023-12-11,50000,1.0182,1.0268,1.0061,1.0133486996699586,1.0162472821675208,1.0021528540306168
2023-12-12,49950,1.0145145145145145,1.0264764764764764,1.0074407741074407,1.0117515967812927,1.015620304170022,1.0030525343016194
2023-12-13,49900,1.0115230460921845,1.0261022044088177,1.0085170340681362,1.010444398493405,1.0150533921868112,1.003924560995298
2023-12-14,50600,0.9943675889328063,1.0114130434782609,0.9946969696969696,0.9971084789137411,1.000914851432633,0.9903629560118762
2023-12-15,50400,0.9979166666666667,1.013938492063492,0.9986441798941799,1.0008715752116122,1.004421332357647,0.994480083553817
2023-12-18,50000,1.0047,1.02005,1.0064,1.007264266392704,1.0112703503482694,1.0023560578543051
2023-12-19,49900,1.0059118236472946,1.0198897795591182,1.008183032732131,1.0075950444101236,1.0120305685951483,1.0042216796446006
2023-12-20,50000,1.0017,1.01585,1.0059333333333333,1.0045653353537936,1.0090535067476762,1.0021406711612029
2023-12-21,50100,0.9995009980039921,1.0119261477045909,1.0037258815701928,1.00209472130141,1.0063690061879025,1.0001357874171488
2023-12-22,49950,1.0026026026026027,1.013113113113113,1.0063563563563565,1.0041760120753584,1.0084967414941268,1.003036273659348
2023-12-26,50000,1.0016,1.0099,1.0050166666666667,1.0025951385972318,1.0067750785857155,1.0019665738648464
2023-12-27,49250,1.0154314720812183,1.0221827411167512,1.0195600676818952,1.0146152512575066,1.0200012807893928,1.0166601956898715
2023-12-28,50100,0.9986027944111776,1.0030439121756487,1.0016300731869594,0.9978737254942655,1.002439120329507,0.9994307658865366
2024-01-02,49950,1.0003003003003004,1.0038038038038037,1.0047213880547214,1.000712099054262,1.0049304529688332,1.0023523198227782
2024-01-03,49350,1.0103343465045593,1.014741641337386,1.0174940898345155,1.0105372094129936,1.015515266454452,1.0140622864895175
2024-01-04,49450,1.0071789686552073,1.0115267947421638,1.0158072126727333,1.0069493548318431,1.0121795845645116,1.0116177813181733
2024-01-05,49350,1.0081053698074975,1.0126139817629178,1.0178486997635934,1.00735527377344,1.012875311118432,1.0132195451973478
2024-01-08,48900,1.0151329243353784,1.019683026584867,1.0272154055896388,1.0136026117242487,1.0200823210343732,1.0218045153286595
2024-01-09,49250,1.0061928934010151,1.011472081218274,1.0199661590524536,1.0052358272632058,1.0116108140904387,1.014066142023705
2024-01-10,49000,1.0093877551020407,1.0157142857142858,1.0251190476190477,1.0084801121232208,1.0151747514918639,1.0186091308750018
2024-01-11,49150,1.0045778229908444,1.0117497456765006,1.0218718209562563,1.004420104404588,1.010926409571211,1.0149922443372181
2024-01-12,49400,0.9997975708502024,1.0060728744939271,1.016497975708502,0.9994575509447358,1.0052570152092495,1.0095325080444952
2024-01-15,49350,0.999290780141844,1.0065349544072948,1.017274569402229,1.000384686653826,1.005677844816328,1.0102092606994155
2024-01-16,49100,1.0026476578411405,1.010132382892057,1.0220468431771894,1.0044822413947359,1.0097699846688295,1.0148495188526105
2024-01-17,49400,0.9966599190283401,1.0029858299595142,1.0156713900134953,0.9986763019365729,1.003291323209515,1.0084016629601538
2024-01-18,49400,0.9965587044534413,1.0023785425101215,1.0156376518218624,0.9989169743117413,1.002977863856228,1.0081261986008043
2024-01-19,49450,0.9957532861476238,1.0009100101112234,1.014509605662285,0.9982875021215188,1.0017767085709044,1.0068738478814183
2024-01-22,49450,0.996865520728008,1.0003538928210314,1.0144253454668015,0.9985988653721515,1.0016074982308183,1.0066484758197327
2024-01-23,49100,1.0036659877800407,1.0064663951120163,1.0216055668703328,1.00467769863706,1.0079141935435605,1.013370926055177
2024-01-24,49200,1.0020325203252032,1.0036585365853659,1.0194275067750678,1.0021564579226105,1.005306960082063,1.0109403690821146
2024-01-25,49400,0.9984817813765182,0.9989878542510121,1.0152834008097167,0.9984447544500037,1.001119092235119,1.006622985123635
2024-01-26,49600,0.994858870967742,0.9953125,1.0113407258064515,0.9954335370756444,0.9973601958255403,1.0024799551961088
2024-01-29,49600,0.9953629032258065,0.9948084677419354,1.0114751344086022,0.9962638030618909,0.9976116057469173,1.0023986451896791
2024-01-30,50000,0.9892,0.9869,1.0036,0.9904221121578691,0.9906182640532333,0.9945637361583859
2024-01-31,50200,0.9868525896414343,0.9838147410358565,0.999734395750332,0.9889350787233632,0.98794095129062,0.9909094839224213
2024-02-01,50800,0.9779527559055118,0.9735236220472441,0.9882545931758531,0.9813902443937282,0.978532132865573,0.979887604711962
2024-02-02,50300,0.9893638170974155,0.9841451292246521,0.998426110006627,0.9927555028679063,0.989377274109487,0.9899681024810784
2024-02-05,50400,0.9892857142857143,0.9836805555555556,0.9971064814814814,0.9924610680885662,0.9886128692993544,0.9883971954635363
2024-02-06,50500,0.9900990099009901,0.982970297029703,0.9954125412541255,0.9922238352564782,0.9879261514767201,0.9868845643338326
2024-02-07,51300,0.9787524366471735,0.9698830409356726,0.9803443794671864,0.980977730150752,0.9751370484933751,0.9724291564991067
2024-02-08,50800,0.9911417322834646,0.9810531496062992,0.9901902887139107,0.9923361095393739,0.9861886775088982,0.9825904633973944
2024-02-13,51900,0.9745664739884393,0.9626685934489403,0.9693962748876043,0.9765214035407283,0.9685928172599215,0.9630184582250452
2024-02-14,51500,0.9858252427184466,0.9722330097087378,0.9769902912621359,0.9869958474737407,0.9783905474803593,0.9714654849374218
2024-02-15,51700,0.9852998065764024,0.9709864603481625,0.973404255319149,0.9862362850432193,0.9770241786032343,0.9687661717926106
2024-02-16,52100,0.9813819577735124,0.9661228406909789,0.965994881637876,0.9825436109415633,0.9724256015372973,0.9625963480755798
2024-02-19,52900,0.9705103969754253,0.954820415879017,0.9516698172652804,0.9735602322916291,0.9617464244862458,0.9497427606524915
2024-02-20,53700,0.9623836126629423,0.9445530726256983,0.9379888268156424,0.9665008068292613,0.9524264709152483,0.9377055683586688
2024-02-21,53100,0.9783427495291902,0.9586629001883239,0.9489328311362211,0.9815268617370004,0.966694223186107,0.9499961570284248
2024-02-22,52700,0.9899430740037951,0.9693548387096774,0.9563567362428842,0.99098100262914,0.9765047454345923,0.958609811290121
2024-02-23,52800,0.990909090909091,0.9709280303030303,0.954861111111111,0.9910852092751398,0.9770690851403836,0.9582108439655903
2024-02-26,52900,0.9930056710775047,0.9724007561436673,0.9532766225582862,0.9911732109426815,0.9775818761480176,0.9578290065144898
2024-02-27,52300,1.0051625239005737,0.9861376673040153,0.96421287444232,1.002081636936921,0.9898639203463283,0.9698398621547735
2024-02-28,52500,1.0032380952380953,0.9851428571428571,0.9607301587301588,0.9985797861579373,0.9874174853951443,0.967255226432782
2024-02-29,52700,1.0013282732447817,0.9839658444022771,0.9572422517394054,0.9957373623591952,0.985225392321005,0.9647783817698518
2024-03-04,52000,1.0146153846153847,0.9989423076923077,0.9705769230769231,1.0074794247674235,0.9986320378489216,0.9784947737821563
2024-03-05,52100,1.0111324376199615,0.9982725527831094,0.9691938579654511,1.0045373770566293,0.9970281083947853,0.9773833315388615
2024-03-06,52200,1.0063218390804598,0.9981800766283525,0.9679438058748403,1.0021378894145827,0.9955830363984656,0.976313869360375
2024-03-07,52100,1.006333973128599,1.0017274472168907,0.9701215611004479,1.0033229461646676,0.9977326163056377,0.9789029466838939
2024-03-08,52500,0.9982857142857143,0.996,0.9634603174603175,0.9964642934313639,0.9910707636108396,0.9723808798787265
2024-03-11,52200,1.0028735632183907,1.0025862068965516,0.9697318007662835,1.0017927179490063,0.9970745180640508,0.9786915945682919
2024-03-12,52600,0.9946768060836502,0.9966730038022814,0.9631812420785806,0.9952337001252042,0.9904929449718682,0.972191726282935
2024-03-13,53100,0.9868173258003766,0.9884180790960452,0.9551004394224734,0.988432860193925,0.9829599580350507,0.9642492678047793
2024-03-14,54000,0.9731481481481481,0.9742592592592593,0.9404475308641975,0.9770573466105671,0.9697604071089616,0.9498775139968407
2024-03-15,53100,0.9903954802259887,0.992090395480226,0.9571720025109856,0.9947780695989311,0.9875115933044523,0.9670926367182039
2024-03-18,53200,0.9907894736842106,0.9912593984962406,0.95625,0.9941976067350122,0.9870215238854833,0.9664133247795085
2024-03-19,53200,0.9928571428571429,0.9915413533834586,0.9572525062656642,0.9952525873286464,0.9882575692297231,0.967514527245754
2024-03-20,53000,0.9981132075471698,0.9946226415094339,0.9618396226415095,0.9991885742932347,0.9927500008781709,0.9721109180695864
2024-03-21,53200,0.9964285714285714,0.9909774436090225,0.9592261904761905,0.9962627305841985,0.9900637763017526,0.9694905832625407
2024-03-22,53200,0.9977443609022556,0.9914473684210526,0.9601973684210526,0.9969422341143442,0.9910100833206333,0.9704908920080311
2024-03-25,53300,0.997936210131332,0.9900562851782364,0.959443402126329,0.9959678350570493,0.9901840366483482,0.9696972939546668
2024-03-26,54100,0.9859519408502773,0.9765249537892791,0.9465187923598274,0.9846509334176887,0.9778711151428414,0.9568216357986851
2024-03-27,54100,0.9878003696857671,0.97818853974122,0.9480129390018485,0.9874416727962908,0.9799786279863802,0.9582373198708592
2024-03-28,53300,1.001313320825516,0.9936210131332083,0.9632426516572858,1.0018511862263584,0.9951934527894222,0.9735175779828978
2024-03-29,52500,1.0154285714285713,1.0085714285714287,0.9787301587301588,1.014005219104388,1.0093718001268461,0.9887340288783197
2024-04-01,52200,1.0193486590038314,1.0145593869731802,0.9852650063856961,1.016226865250476,1.0137277601044783,0.9945994769331686
2024-04-02,51500,1.0299029126213592,1.027766990291262,0.9993203883495145,1.0245779016675616,1.0248869093588733,1.00785213084793
2024-04-03,51000,1.036078431372549,1.0366666666666666,1.0096568627450981,1.0283277315916484,1.0316076944982797,1.0171516231377162
2024-04-04,52300,1.008604206500956,1.0110898661567878,0.9856437221159974,1.0022639123945187,1.005397301255425,0.9921352957469166
2024-04-05,51700,1.0174081237911026,1.0220502901353965,0.997872340425532,1.0113691288273252,1.0154400831330161,1.0035297847246916
2024-04-08,51900,1.0107899807321772,1.0178227360308285,0.9949582530507386,1.0061132521340943,1.0104292078737147,0.9996736796316141
