Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-01-15,188100,1.118288144603934,1.051196172248804,0.9173223462697148,1.0703735972304536,1.0464581449134676,0.94870039657279
2024-01-16,187500,1.0984,1.0556266666666667,0.9242755555555555,1.060380830424938,1.045063305169839,0.9533186562732386
2024-01-17,178000,1.1269662921348316,1.114185393258427,0.9769569288389514,1.0957061549244551,1.0912354266098319,1.0040603826692487
2024-01-18,174700,1.123468803663423,1.1345163136805954,0.9986643770272848,1.095239246598833,1.1011961220035575,1.022271635571279
2024-01-19,176000,1.0932954545454545,1.1248011363636363,0.9937405303030303,1.0713040637537938,1.0841992120580108,1.014238117485455
2024-01-22,183600,1.035838779956427,1.0775054466230938,0.9556463326071168,1.0220566631937065,1.0355747912444206,0.973164096214951
2024-01-23,181600,1.0338105726872246,1.087692731277533,0.9690987518355361,1.027255922237325,1.0425055332958457,0.9844102292769945
2024-01-24,180700,1.0249584947426673,1.0917819590481461,0.9768031728463383,1.026486431204248,1.0431552144000809,0.9896635997138115
2024-01-25,182000,1.005,1.0821153846153846,0.9728205128205129,1.0156717697639703,1.0323037147042904,0.9831652437064364
2024-01-26,182200,0.9958287596048299,1.0788419319429199,0.9747438712038053,1.011910168083716,1.0282019354574867,0.9826733716254625
2024-01-29,181700,0.9950467804072647,1.0763621353880022,0.9803889194643184,1.0120229617369678,1.0280759651352904,0.9858569079187814
2024-01-30,179600,1.00228285077951,1.074498886414254,0.9946176688938382,1.019518702838866,1.0362781457303434,0.9974699523496396
2024-01-31,179700,1.0026711185308848,1.0594880356149137,0.9968280467445743,1.0155056565329805,1.032301334099219,0.9970160288164903
2024-02-01,178700,1.0105204252937885,1.0544208170117515,1.0043462040664055,1.0173359608845651,1.0344515801995802,1.0025102096490204
2024-02-02,184000,0.9857608695652174,1.0157608695652174,0.9779891304347826,0.9902082143728489,1.0042115554481454,0.9744980304162969
2024-02-05,180900,1.0011608623548922,1.0262299613045882,0.9969043670536207,1.0058720553803897,1.0193802410820807,0.9914861592039185
2024-02-06,183000,0.9904371584699454,1.0081693989071039,0.9877413479052822,0.9953603047018443,1.0069507745571742,0.9807606311743566
2024-02-07,179000,1.0116201117318435,1.0231564245810056,1.0118435754189945,1.0144024488796024,1.0266474709059044,1.002589297077528
2024-02-08,179600,1.0069042316258352,1.0126670378619154,1.0105790645879733,1.009011108091233,1.021006482275687,0.9992648112778647
2024-02-13,187500,0.9673066666666666,0.9674933333333333,0.9705244444444445,0.9725893600575364,0.9800844495536646,0.9585669636043512
2024-02-14,184200,0.9859934853420196,0.9837676438653638,0.9896489323199421,0.9918293086058102,0.9978674452031773,0.9765353976320407
2024-02-15,182600,0.996276013143483,0.9910460021905805,0.9996349032493611,1.0004254843207767,1.0059814543165075,0.985580898352171
2024-02-16,182200,0.9998353457738749,0.9943743139407245,1.0030918404683498,1.0021451157233632,1.0074099779430483,0.9881464478151626
2024-02-19,182400,1.000767543859649,0.9953947368421052,1.0031341374269005,1.0008560410502247,1.0057048510973383,0.987487119348885
2024-02-20,179900,1.0123957754307948,1.0103112840466926,1.017787659811006,1.012080083373616,1.0178063823719357,1.0011701750138933
2024-02-21,177000,1.026779661016949,1.025,1.0349058380414313,1.023450879810078,1.0311982769936814,1.0169973469125648
2024-02-22,176500,1.0260056657223795,1.026458923512748,1.0381775259678943,1.0215592333440402,1.0308700406123703,1.0192266097439198
2024-02-23,180000,1.0066111111111111,1.0063055555555556,1.019101851851852,1.0013872940237414,1.0097943601041226,0.9994277140772596
2024-02-26,181500,0.9993388429752066,0.9978512396694215,1.012396694214876,0.9943638448877841,1.0013109567246752,0.9914575552996879
2024-02-27,190100,0.9554971067859022,0.9547869542346133,0.9687971243205331,0.9585832053102172,0.9602016067395712,0.9483553290267166
2024-02-28,190000,0.9590526315789474,0.9574736842105264,0.9717894736842105,0.9665263186436606,0.9644491687675832,0.9505313662494176
2024-02-29,179700,1.012409571508069,1.0123817473567056,1.0290484140233722,1.0179389916935597,1.0178502528687958,1.0048493039999242
2024-03-04,176100,1.029642248722317,1.0320556501987508,1.0513155404126442,1.0317034387827133,1.034976371209521,1.0245588642628907
2024-03-05,175800,1.0276450511945392,1.0329920364050056,1.0543610163064088,1.0273796567001356,1.0332432527303583,1.025444725172514
2024-03-06,180600,1.000719822812846,1.004595791805094,1.0279992617201918,1.0000604514401261,1.005231005845579,0.9982497121103018
2024-03-07,177100,1.0205533596837946,1.0233766233766233,1.0499153020892151,1.0162200388947082,1.0227070187568281,1.017388525739844
2024-03-08,180300,1.0045479755962285,1.0044647809206877,1.0333795525975227,0.9985141531761588,1.0041219257361675,0.9993536243422219
2024-03-11,179500,1.0087465181058495,1.0090807799442898,1.0390807799442896,1.0024253817973932,1.0077783475247086,1.003682729774442
2024-03-12,181700,0.9966428178315906,0.9974408365437535,1.026866629976151,0.9920539372060283,0.9959976031221056,0.9918079657222973
2024-03-13,178800,1.0064876957494406,1.0111856823266219,1.043092841163311,1.0066635161241702,1.0109946003138504,1.0076355058250583
2024-03-14,179400,0.9972129319955407,1.0064659977703456,1.0395763656633221,1.002697339691403,1.0068882667585637,1.0041256353646677
2024-03-15,180800,0.9900995575221239,0.998174778761062,1.0312776548672566,0.9958543466742452,0.9991780831419195,0.9964699876759812
2024-03-18,182500,0.9843835616438357,0.9889589041095891,1.0228036529680364,0.9890182779119959,0.9908353688738739,0.9876078735717247
2024-03-19,184400,0.9789045553145336,0.9793112798264642,1.0129157628344179,0.9826772438722409,0.9824712430456973,0.978171809206958
2024-03-20,183100,0.9872200983069361,0.9871381758601857,1.020325869288185,0.9915352534285143,0.9904518080504812,0.985604750199033
2024-03-21,185800,0.9775565123789021,0.9751614639397201,1.005453893074991,0.9812853234782507,0.9783389192236452,0.9722237516036223
2024-03-22,188200,0.9692879914984059,0.9658342189160467,0.9926762309599716,0.9744494821371514,0.9691139245593119,0.9611427684037934
2024-03-25,188900,0.9706723133933298,0.9646109052408682,0.9892976883712723,0.9761405904249035,0.9688062647001909,0.9589718796311729
2024-03-26,186400,0.9862124463519313,0.978862660944206,1.002351573676681,0.9911903130030133,0.9835332527681012,0.9727571145850089
2024-03-27,184200,1.0009229098805645,0.9889522258414767,1.0138165038002172,1.0024779730993265,0.9957296334221362,0.9848875637101595
2024-03-28,183800,1.0054951033732318,0.989417845484222,1.0144178454842219,1.0038124363458618,0.9980969405282119,0.9874561680452089
2024-03-29,191200,0.9720188284518828,0.9541317991631799,0.9716440027894003,0.971332508655061,0.9633278879539304,0.9509030264006322
2024-04-01,188100,0.9910154173312068,0.9730462519936204,0.9838118022328549,0.98964234734601,0.9811846665550338,0.9676703933398046
2024-04-02,183800,1.0138737758433078,0.9979869423286181,1.0037268770402612,1.010468656554585,1.003745240634498,0.9906267734213792
2024-04-03,180500,1.0309695290858725,1.0162049861495845,1.018938134810711,1.0236803080698034,1.0199918557825598,1.0084514650866099
2024-04-04,179600,1.032683741648107,1.0219933184855234,1.0215942835931702,1.0235719075012126,1.0227123951124957,1.013062167059755
2024-04-05,177500,1.0388732394366198,1.0332957746478872,1.0310046948356808,1.0291941773546531,1.0314966538113697,1.0242264555097655
2024-04-08,188500,0.9780371352785145,0.9753846153846154,0.9692926613616268,0.9747469005662206,0.9740362422581393,0.9656226077597965
2024-04-09,181300,1.0140650854936568,1.0140099282956425,1.0056076484647913,1.0110104381540357,1.0115070526744743,1.0038403725552771
2024-04-11,179500,1.0216155988857938,1.0243732590529249,1.0140761374187557,1.017303485406908,1.0195883656579816,1.0134507797718646
2024-04-12,182200,1.0055982436882547,1.0099615806805708,0.9985089645078669,1.0018230619074244,1.0040526164540657,0.9984839649433996
2024-04-15,178600,1.0188129899216125,1.029703247480403,1.017805151175812,1.0180135686225158,1.0219776429479777,1.0180000115973562
2024-04-16,172000,1.048546511627907,1.0661627906976745,1.0562790697674418,1.0466992654354292,1.055365153261259,1.055191891174798
2024-04-17,171000,1.0471929824561403,1.0684795321637426,1.0620955165692008,1.0432166203583437,1.0556762241319395,1.0593507153333188
2024-04-18,177100,1.0092038396386223,1.029983060417843,1.0256164125729343,1.0059598474059295,1.0174752096487514,1.022113038572063
2024-04-19,172900,1.0298438403701562,1.0512724117987275,1.049498746867168,1.0248695519114102,1.0381729964876707,1.0454026233998264
2024-04-22,178700,0.9970900951315053,1.0144935646334639,1.015165081141578,0.9931319681178947,1.0040509794978674,1.011096232495525
2024-04-23,179700,0.986644407345576,1.0062882582081247,1.009423112595066,0.9898589286811403,0.9986099294297662,1.0052903206683332
2024-04-24,179500,0.9867409470752089,1.0054874651810586,1.0103156917363045,0.9926051381899258,0.9997490070439186,1.0062002435564976
2024-04-25,177400,0.9972378804960541,1.0154735062006763,1.0218245020668921,1.003563390768589,1.0104804822363462,1.0175174819695314
2024-04-26,176600,0.9985843714609286,1.018035107587769,1.0259720649301622,1.0066350816952174,1.013623877858445,1.0214013772703245
2024-04-29,183700,0.9627653783342406,0.9766467065868264,0.9866902558519325,0.973596178970841,0.9768809289903896,0.9825168896481629
2024-04-30,189000,0.9447619047619048,0.9494973544973545,0.9598412698412698,0.9560589527140411,0.954297683662171,0.9564413917142582
2024-05-02,187500,0.96112,0.95808,0.9683022222222222,0.9703060744565255,0.9655575827379952,0.9652702040660716
2024-05-03,189000,0.9597883597883597,0.9527248677248678,0.9610582010582011,0.9694042812147123,0.9619044818604454,0.9589991874820815
2024-05-07,194400,0.9441872427983539,0.9300668724279836,0.9355195473251029,0.9529352236935211,0.9413577783560797,0.9345780155512287
2024-05-08,194600,0.9513874614594039,0.9335046248715313,0.9355515587529977,0.9606911461151942,0.9460674130416522,0.9357939790041255
2024-05-09,189700,0.9812335266209805,0.9579335793357934,0.9606571780003513,0.9881413108286534,0.9733136664357771,0.9612783766030892
2024-05-10,192900,0.9719025401762571,0.9450492483151892,0.9458700535683429,0.9768856496431312,0.961246747126434,0.9471242191617807
2024-05-13,190800,0.9896226415094339,0.9584119496855346,0.9565688329839274,0.9898852565015438,0.9745096967388175,0.9589403933998472
2024-05-14,190900,0.9965950759559979,0.9601885804085909,0.9566526977475118,0.9913000440327878,0.976475480210921,0.9598007536845107
2024-05-16,193000,0.9905699481865285,0.9534715025906736,0.9471416234887738,0.9840568090686447,0.9691029396183152,0.9510177413423947
2024-05-17,191500,0.9996344647519583,0.9660313315926893,0.9553698868581375,0.9932621302407956,0.9789134600473359,0.959828705274652
2024-05-20,187000,1.0234224598930481,0.9935561497326203,0.9787700534759358,1.0140434037287365,1.002234943820278,0.9834859846187126
2024-05-21,186200,1.0263157894736843,1.0002685284640171,0.9835392051557466,1.015054705827294,1.0059180490495239,0.9881143903345827
2024-05-22,184800,1.028896103896104,1.0110660173160173,0.9916937229437229,1.0186091479857238,1.01224924601304,0.9957443642517971
2024-05-23,183500,1.0301362397820164,1.0195367847411445,0.9993551316984559,1.0211299157442932,1.0175709232129195,1.0027069238674404
2024-05-24,179900,1.0453029460811563,1.0399944413563091,1.019344080044469,1.0340067996622873,1.0343209253240806,1.0220255798987459
2024-05-27,179600,1.0396436525612471,1.0417594654788418,1.0208704528582035,1.0292368947829567,1.0326154297513628,1.0229546266387306
2024-05-28,180900,1.0266998341625206,1.035240464344942,1.0126865671641792,1.0178694993352284,1.022795254543039,1.0150917911095383
2024-05-29,178900,1.0314700950251536,1.0474566797093348,1.0229737283398546,1.0239307545442784,1.0309695678324893,1.025573055346536
2024-05-30,177300,1.0319232938522278,1.0551043429216018,1.0319796954314722,1.0271398799629508,1.0364377455535183,1.0336861812883809
2024-05-31,176200,1.0296821793416573,1.0580590238365495,1.038431706394249,1.0274518142900013,1.0388216403021828,1.0388233412667578
2024-06-03,179000,1.0091061452513967,1.0391340782122904,1.0224860335195531,1.0093108619101494,1.0204222100036309,1.0218334729499918
2024-06-04,188100,0.961297182349814,0.9886230728335992,0.9736842105263158,0.9676670042710601,0.9738122924033185,0.9733036410546243
2024-06-05,190300,0.9530740935365213,0.9761166579085654,0.9635838150289018,0.9643928111262015,0.9661205995096013,0.9632957864683127
2024-06-07,191100,0.9530612244897959,0.9711145996860283,0.9604918890633176,0.9675636590151968,0.9656879349248374,0.9605987854380826
2024-06-10,189500,0.966174142480211,0.9792612137203166,0.96948109058927,0.9801452324971154,0.9763327862592265,0.9697353039435822
2024-06-11,192600,0.9573727933541017,0.9634215991692627,0.9548200069228107,0.9708475852090203,0.964368836702355,0.9556309318336841
2024-06-12,187600,0.9864605543710021,0.9882462686567164,0.9810501066098081,0.9973188622801491,0.991017189823484,0.9817204840084314
2024-06-13,182600,1.015498357064622,1.0130339539978095,1.0082055494706097,1.0201499388000614,1.016424573986029,1.008320166376288
2024-06-14,183400,1.0143947655398038,1.0059978189749181,1.004043984005816,1.0128454493030736,1.0108488905299704,1.0037932388614246
2024-06-17,179800,1.0367074527252502,1.0228865406006673,1.0238969225064887,1.0271021835472005,1.028127560766125,1.0231081092310155
2024-06-18,179100,1.040815187046343,1.024678950307091,1.0274055462497673,1.025458988587422,1.0290844096379348,1.0262181073257415
2024-06-19,183400,1.0138495092693567,0.9998909487459106,1.0033442384587423,1.0011585921007562,1.004484431000916,1.0020866437510394
2024-06-20,180100,1.0267629094947253,1.0169072737368128,1.0212011845271147,1.0159569795171914,1.0207097771782323,1.0197776041882467
2024-06-21,177100,1.0362507058159232,1.032326369282891,1.0374552983248635,1.0271365269233692,1.0343811100874385,1.0358373841160304
2024-06-24,179000,1.0193854748603353,1.0211173184357543,1.0255214152700187,1.0132823312662054,1.0211729176199047,1.0240279552056042
2024-06-25,178400,1.0148542600896862,1.0242152466367713,1.0282230941704036,1.0136556439410196,1.0222637979994917,1.02657127425259
2024-06-26,176800,1.0179298642533936,1.0323246606334842,1.036830693815988,1.0186782712421334,1.0285136203671292,1.0346857247490042
2024-06-27,173800,1.0304372842347527,1.0486766398158802,1.0537686996547757,1.029668827911122,1.0418606371684092,1.0508228538551767
2024-06-28,174300,1.0222604704532416,1.0448078026391279,1.0491298527443107,1.021857810785259,1.0351698483887988,1.046240955202708
2024-07-01,184100,0.9701792504073873,0.9913362303096144,0.9929205142132899,0.9733782765191031,0.9819642499959093,0.9908574376913909
2024-07-02,184500,0.9710027100271003,0.9906775067750677,0.9908310749774165,0.9764919765284562,0.9817557749543661,0.9890794262259646
2024-07-03,181800,0.9845434543454346,1.0036578657865787,1.0056655665566556,0.9926317266854194,0.9966852294783725,1.0036451598931213
2024-07-04,182900,0.9801530891197375,0.9955986878075451,0.9999179879715692,0.9890869482591994,0.9915775260132246,0.9976874144292409
2024-07-05,185800,0.9695371367061356,0.9786329386437029,0.9850556153570148,0.9784401729765476,0.9783769185115989,0.9827017115042953
2024-07-08,183400,0.9846237731733914,0.9897764449291166,0.9974827335514359,0.9928361540851506,0.9920200959987657,0.9957070187758
2024-07-09,187200,0.9693376068376068,0.9682425213675213,0.9777599715099714,0.9776492598741986,0.9745607515560896,0.9762984593811669
2024-07-10,184700,0.986735246345425,0.9805630752571738,0.9914636347229743,0.9925399778688043,0.9889183698493565,0.9898569433971893
2024-07-11,185800,0.9873519913885899,0.9756189451022605,0.9859167563688555,0.9890885630743289,0.9846766198452886,0.9845213493516906
2024-07-12,188800,0.979343220338983,0.9615466101694915,0.9711511299435028,0.9782135473675331,0.9719797728455,0.9698978827333201
2024-07-15,188700,0.9822999470058293,0.9644144144144144,0.9731407878466701,0.9825988628833222,0.9751144020873086,0.9713819746273467
2024-07-16,188700,0.984525702172761,0.9669581346051934,0.9747041158805864,0.9857627059954455,0.9774844590313744,0.9723202705412041
