Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-08-16,584000,1.0647260273972603,1.118236301369863,1.1732591324200914,1.063830321064802,1.0964130986840264,1.153564914830892
2023-08-17,581000,1.0597246127366609,1.1148881239242685,1.1759036144578314,1.0567191624967298,1.0923530647486235,1.1542911516439494
2023-08-18,569000,1.0690685413005272,1.128207381370826,1.1963093145869947,1.0646404378807157,1.104400826994732,1.172777849756632
2023-08-21,568000,1.0589788732394365,1.1191021126760563,1.1939553990610328,1.0544212039672127,1.096217080871902,1.169110055246476
2023-08-22,573000,1.0424083769633508,1.0971204188481676,1.1794938917975568,1.0369984443408522,1.078398964245788,1.1536982854524618
2023-08-23,562000,1.0533807829181494,1.1040925266903914,1.1983096085409253,1.0468781911138425,1.0900296156366627,1.1704999106321503
2023-08-24,563000,1.0396092362344582,1.0874777975133214,1.19206631142688,1.0368335040616528,1.079703648462174,1.1628988742026276
2023-08-25,560000,1.0319642857142857,1.0845535714285715,1.1944940476190475,1.0346810657598042,1.0773460822789012,1.1635834866624322
2023-08-28,563000,1.0159857904085257,1.0710479573712255,1.1844582593250443,1.0238644552606835,1.0647857832569998,1.1522231138609544
2023-08-29,560000,1.0148214285714285,1.0689285714285715,1.1860119047619047,1.024013180974981,1.0637766601615755,1.1532024348102845
2023-08-30,576000,0.9852430555555556,1.0323784722222222,1.1488136574074073,0.9963741212300986,1.0309675648246661,1.117196278635354
2023-08-31,583000,0.9737564322469983,1.0149228130360206,1.130360205831904,0.9872451963912101,1.0168185109402228,1.1003795611490557
2023-09-01,570000,0.996140350877193,1.0316666666666667,1.1512573099415204,1.0079865303771418,1.0361987172669045,1.1213619719541004
2023-09-04,586000,0.9720136518771331,0.9992320819112628,1.1151023890784983,0.9840165840575145,1.007153592394001,1.0877693480897555
2023-09-05,592000,0.9653716216216216,0.9871621621621621,1.0994650900900902,0.9787628170023542,0.9972368160967509,1.0742284404313025
2023-09-06,585000,0.9808547008547008,0.9964102564102564,1.1083190883190883,0.992206416315236,1.0082962724832114,1.0842272934674102
2023-09-07,577000,0.9968804159445407,1.005632582322357,1.1195840554592722,1.0048789635890527,1.0201545818809026,1.0960054843886597
2023-09-08,564000,1.0205673758865248,1.0226063829787233,1.1407210401891252,1.0229426914761366,1.0395098514995216,1.1172920214231818
2023-09-11,561000,1.025668449197861,1.022638146167558,1.1414141414141414,1.0232469781126023,1.040776467928773,1.1192253091633149
2023-09-12,559000,1.029159212880143,1.0228980322003578,1.1397435897435897,1.0220156110734313,1.0402620642007658,1.1191893752894972
2023-09-13,540000,1.0587037037037037,1.0548148148148149,1.1737037037037037,1.0474344342273456,1.0695435082783364,1.1533693013486006
2023-09-14,553000,1.028390596745027,1.02748643761302,1.140988547317661,1.0186637103969916,1.040171910353546,1.1221162049318594
2023-09-15,573000,0.9930191972076788,0.9919720767888307,1.0968586387434556,0.9861794838403659,1.0034975701890394,1.0802301781910502
2023-09-18,573000,0.9907504363001746,0.9924083769633508,1.0929028504944736,0.9886923049602995,1.0031644682662737,1.077599680545442
2023-09-19,552000,1.021195652173913,1.0282608695652173,1.129921497584541,1.0215227629578827,1.037392302106187,1.1147069494000879
2023-09-20,551000,1.0168784029038112,1.0291288566243195,1.127374470659407,1.0191263960360932,1.0355345661126687,1.1129027975383672
2023-09-21,525000,1.0573333333333332,1.0764761904761906,1.1788571428571428,1.0569433416351492,1.078549784365853,1.162509197351281
2023-09-22,517000,1.0646034816247583,1.0889748549323017,1.192488716956802,1.0599713889970246,1.0861687481854454,1.1745797757540644
2023-09-25,509000,1.0711198428290767,1.1007858546168958,1.2060576293385725,1.0626981377037248,1.0934077662480712,1.186711549480699
2023-09-26,505000,1.068910891089109,1.1040594059405942,1.2094719471947195,1.0581854489326306,1.0923476197439976,1.1896813680394376
2023-09-27,496500,1.0784491440080564,1.114954682779456,1.2240181268882175,1.0624284290760426,1.1004723935590712,1.2031616846032074
2023-10-04,486000,1.087962962962963,1.1290637860082304,1.2439471879286694,1.0698581061216417,1.1124148858161376,1.2216426097255633
2023-10-05,502000,1.0391434262948207,1.086304780876494,1.198920982735724,1.0292573988004456,1.0696299616416443,1.1767154395947619
2023-10-06,499500,1.0296296296296297,1.083083083083083,1.1996996996996998,1.0281526850087201,1.0678421825766722,1.1766178601525348
2023-10-10,497500,1.0228140703517588,1.0779396984924623,1.1992797319932997,1.0264157872008592,1.0652650139979811,1.1754021467213205
2023-10-11,518000,0.975965250965251,1.0288127413127413,1.147442084942085,0.9883777969799661,1.0209061909189114,1.124659519958148
2023-10-12,529000,0.9564272211720227,1.002882797731569,1.1196754883427853,0.9736754235299195,0.9997082303559208,1.0979529656624292
2023-10-13,528000,0.9603219696969697,1.0013731060606061,1.1173137626262626,0.9799705047220982,1.0014490821886148,1.0967526704945998
2023-10-16,513000,0.9891812865497076,1.0259746588693957,1.144558154645874,1.0070565015841593,1.0278044363237897,1.1245978075367584
2023-10-17,516000,0.985562015503876,1.015843023255814,1.1329295865633073,1.0009830633921888,1.0197498930276834,1.1141886466105944
2023-10-18,506000,1.006916996047431,1.0325592885375494,1.1496212121212122,1.016989821486404,1.0361027622099952,1.131742342947351
2023-10-19,494000,1.032995951417004,1.05167004048583,1.171035762483131,1.0341132953715648,1.0554358931836219,1.1540132709348316
2023-10-20,479000,1.0605427974947808,1.0747912317327766,1.2005393180236605,1.0544064739460954,1.080059776659854,1.1839169990303093
2023-10-23,481000,1.0522869022869024,1.0607588357588358,1.1881670131670132,1.040927293362619,1.068371847082599,1.173125602726409
2023-10-24,492000,1.0276422764227642,1.0309451219512196,1.1541158536585365,1.0144446143693233,1.040248771824223,1.1420808836389698
2023-10-25,458000,1.0908296943231441,1.097325327510917,1.2300764192139737,1.073434051692609,1.1062846245594549,1.2194260108193862
2023-10-26,426000,1.1485915492957746,1.1681338028169015,1.3106611893583724,1.126055305394139,1.1713490725370417,1.3008285101347439
2023-10-27,438500,1.0954389965792475,1.1258836944127708,1.2649562903838845,1.0768728186754697,1.1248193943763714,1.2550993055209319
2023-10-30,445000,1.0641573033707865,1.102247191011236,1.2388014981273407,1.0500262673958611,1.0980666435791053,1.229003561716146
2023-10-31,440000,1.0589772727272728,1.1073863636363637,1.245,1.050693223330666,1.1000166094655124,1.2350032977964758
2023-11-01,431000,1.0636890951276101,1.1229118329466357,1.262335653518948,1.0594273706790631,1.111273765896772,1.2522416648585641
2023-11-02,455500,0.9980241492864984,1.059165751920966,1.187614343212587,1.0019995551070922,1.0465967141214432,1.1788254051821425
2023-11-03,471000,0.9634819532908705,1.0210191082802549,1.142445152158528,0.974656857008594,1.0109969934651732,1.1354405816563118
2023-11-06,521000,0.8786948176583493,0.9250959692898273,1.029126679462572,0.90273432504963,0.9221654414148466,1.0256051830857194
2023-11-07,492000,0.9304878048780488,0.9790650406504066,1.085619918699187,0.963954406902756,0.9787568432603141,1.0832359630438466
2023-11-08,478000,0.9619246861924686,1.0035564853556485,1.112639470013947,0.9936078573155959,1.0067163748552914,1.1111932757814933
2023-11-09,467500,0.9924064171122995,1.0195187165775401,1.1318360071301248,1.0130288774276508,1.026534058205832,1.1316866051929402
2023-11-10,457500,1.0182513661202186,1.0340983606557377,1.1501457194899818,1.0287767514708077,1.0443079648205362,1.1512943039589456
2023-11-13,453500,1.0291069459757443,1.036659316427784,1.1540977581771408,1.030968883267726,1.048422007056493,1.1561556382819183
2023-11-14,465000,1.0090322580645161,1.0055376344086022,1.1208243727598566,1.0044769300209624,1.020351072585998,1.1233801634299363
2023-11-15,480000,0.9877083333333333,0.97140625,1.0821875,0.9779802939654787,0.989563663323144,1.0853802863285624
2023-11-16,480000,0.9928125,0.9699479166666667,1.0786805555555556,0.9819838768808463,0.9905576001495113,1.0825809326784455
2023-11-17,484000,0.9872933884297521,0.962448347107438,1.0668388429752067,0.9786195244412578,0.9840501095399,1.0712197538766284
2023-11-20,493500,0.9627152988855117,0.9451874366767984,1.0437858831475852,0.9670934233151182,0.9684300484709721,1.048939534994303
2023-11-21,501000,0.9500998003992016,0.931936127744511,1.025765136393879,0.9612312537931587,0.9583199647835825,1.0321471146448618
2023-11-22,504000,0.9496031746031746,0.930952380952381,1.0177414021164022,0.9635987956986568,0.9571284717285451,1.0251508119238704
2023-11-23,519000,0.9320809248554913,0.9130057803468208,0.9869139370584457,0.9474310977910505,0.9361833420747361,0.9956689896512273
2023-11-24,514000,0.9521400778210116,0.9292315175097277,0.9950226977950714,0.9645296529504769,0.9505006425976442,1.0051789287526387
2023-11-27,506000,0.9775691699604743,0.9499505928853755,1.0088768115942028,0.9834556547878021,0.9688113378137204,1.020380230459163
2023-11-28,504000,0.989186507936508,0.9600694444444444,1.0110284391534392,0.9896567553938762,0.9752600341781092,1.0236283957887018
2023-11-29,504000,0.9939484126984127,0.9673115079365079,1.0086474867724868,0.9915373453222623,0.9776162213992416,1.022853694287433
2023-11-30,501000,1.0040918163672654,0.9776447105788423,1.0119594145043247,0.9979338411144586,0.9850444763918961,1.0280284497670595
2023-12-01,486500,1.0345323741007195,1.0083761562178828,1.0392600205549847,1.0226448079202268,1.0130317007560767,1.0567449984554955
2023-12-04,473000,1.059725158562368,1.0320824524312897,1.064940098661029,1.0424082820447267,1.037950118387073,1.0840564261313317
2023-12-05,471000,1.0578556263269638,1.0342356687898089,1.0651804670912952,1.0383192543262694,1.0383234975174023,1.085752764750516
2023-12-06,471000,1.0508492569002124,1.033492569002123,1.0611464968152866,1.0313521171760385,1.0346736406109829,1.0829411986931219
2023-12-07,468500,1.0456776947705444,1.0391141942369264,1.0629491284240484,1.0301545793556275,1.0363667642250025,1.085811115715771
2023-12-08,478500,1.016405433646813,1.0195924764890283,1.0377568791361895,1.0070574301991078,1.013307334602066,1.0610496584290898
2023-12-11,475500,1.016403785488959,1.0283385909568874,1.0413073957237995,1.0109727221398446,1.0178242083555837,1.0655228640065109
2023-12-12,472000,1.0171610169491525,1.0367055084745762,1.0459569209039548,1.0151112797375703,1.0229552875694634,1.0710166431047046
2023-12-13,460000,1.0341304347826088,1.0615760869565218,1.0703442028985506,1.0340301810919366,1.0449133559961645,1.0957117418809628
2023-12-14,464000,1.0172413793103448,1.0507004310344827,1.0579202586206897,1.0205495591145408,1.0324859125006647,1.083437559166525
2023-12-15,493000,0.9587221095334686,0.9898073022312374,0.9929851250845166,0.9676959171791117,0.9744417854347398,1.0190598417099324
2023-12-18,498000,0.9541164658634538,0.9803212851405623,0.9805053547523428,0.9656200774961151,0.9680241159081286,1.008538864171993
2023-12-19,502000,0.9526892430278885,0.9726095617529881,0.9710325365205843,0.9655757311368324,0.9640907024020787,1.0004862160244756
2023-12-20,504000,0.9554563492063493,0.96875,0.965625,0.9686997029718991,0.964049236537323,0.9966302610659942
2023-12-21,495000,0.9781818181818182,0.9839393939393939,0.9821717171717171,0.9888010748724582,0.9833319373815685,1.0142671781108927
2023-12-22,490000,0.9905102040816327,0.9915306122448979,0.9912755102040817,0.9990925396209278,0.9939977522909282,1.0238097335807501
2023-12-26,490500,0.9925586136595311,0.9889398572884811,0.989636425416242,0.9984242609078476,0.9936526453889173,1.0220196653738904
2023-12-27,486000,1.0046296296296295,0.9962448559670782,0.9981481481481481,1.0062745790829954,1.0025814059084868,1.0304505871310699
2023-12-28,499000,0.9862725450901804,0.9697895791583167,0.9722277889111557,0.9836846436343637,0.9787037601067817,1.003486978396015
2024-01-02,493500,1.003242147922999,0.97983789260385,0.9833164471462345,0.9956208408514189,0.9906006995293479,1.0141897165099434
2024-01-03,480500,1.027783558792924,1.005723204994797,1.009174471037114,1.0184561469381472,1.015744260357458,1.0402638945347833
2024-01-04,481000,1.0231808731808731,1.0055093555093555,1.0074844074844074,1.0142342860393154,1.0132894985579064,1.0378978657207947
2024-01-05,482500,1.0159585492227978,1.0035751295336788,1.0038341968911917,1.0090664577040407,1.0091737209297515,1.0335344782567037
2024-01-08,479000,1.0181628392484343,1.0117432150313153,1.0098121085594989,1.0134505774491929,1.0149716757752756,1.0397393052388075
2024-01-09,471500,1.029374337221633,1.0281548250265111,1.0238423471191234,1.024194628243222,1.0281530294632917,1.05443292266933
2024-01-10,464500,1.0393972012917114,1.0421420882669536,1.0369931826336563,1.032423897631884,1.039490380280578,1.0680175143121198
2024-01-11,459500,1.0439608269858542,1.051741022850925,1.046336597751179,1.035720269868452,1.0459632469212126,1.0770279166050338
2024-01-12,449000,1.0601336302895323,1.0737750556792873,1.0683184855233854,1.0490425543715294,1.0637164203251295,1.0988632419263489
2024-01-15,438500,1.071721778791334,1.097035347776511,1.0913340935005702,1.06067813044788,1.080693357419089,1.1210716915666639
2024-01-16,432000,1.073611111111111,1.1098379629629629,1.1053626543209878,1.062703333714764,1.0877200956059456,1.133417056328436
2024-01-17,408500,1.1177478580171358,1.163341493268054,1.1660750713994288,1.101322034379215,1.1359802465155449,1.1921076281356895
2024-01-18,412000,1.091504854368932,1.143021844660194,1.1533778317152104,1.0752450263449216,1.114298507088581,1.176013926448843
2024-01-19,404500,1.092459826946848,1.1521631644004944,1.1711578079934075,1.0778758417096233,1.122105917180459,1.1913330168440484
2024-01-22,387000,1.1180878552971576,1.1891472868217055,1.2210594315245478,1.103595725098399,1.1563855083659922,1.23716516768296
2024-01-23,391000,1.0860613810741688,1.1636828644501278,1.207075873827792,1.0755228808457855,1.1307882892479773,1.2171478040210066
2024-01-24,400500,1.0443196004993758,1.1249063670411985,1.176862255513941,1.040918174485602,1.0940641104361482,1.1821036282908906
2024-01-25,404500,1.0203955500618047,1.103152039555006,1.1635558302430984,1.0250566490467137,1.075317069676128,1.1648267516950535
2024-01-26,416500,0.9831932773109243,1.0630252100840336,1.129091636654662,0.996337167053271,1.0401131125588383,1.1269625033978825
2024-01-29,425000,0.9603529411764706,1.0330588235294118,1.1062745098039217,0.9806994375827137,1.017471721706932,1.1009995401059929
2024-01-30,426500,0.955685814771395,1.0215709261430246,1.1012504884720593,0.9813866244812703,1.0125701058207421,1.09394282352191
2024-01-31,434500,0.9440736478711163,0.9974683544303797,1.0795742232451093,0.9699869354684291,0.99450510740516,1.071381472568567
2024-02-01,430000,0.958139534883721,1.0019767441860465,1.08734496124031,0.9837492412577784,1.0044448409948281,1.079885617233378
2024-02-02,461000,0.9059652928416486,0.9322668112798265,1.0131055676066523,0.9325792868601069,0.942910272794933,1.0070302659653212
2024-02-05,467000,0.9114561027837259,0.9190042826552463,0.9996966452533904,0.9350343510186068,0.9373866706853083,0.9942856813280012
2024-02-06,462500,0.9357837837837838,0.926972972972973,1.0092432432432432,0.9542898038980254,0.9516017430106297,1.0038299823705952
2024-02-07,463500,0.9473570658036677,0.9248651564185545,1.0072815533980584,0.960916212361583,0.9543535538815338,1.0016096572386728
2024-02-08,470500,0.9472901168969182,0.9122741764080765,0.9928976266383279,0.9563253753002308,0.9458544175150779,0.987143725429082
2024-02-13,471000,0.9578556263269639,0.9136411889596603,0.9920559094125972,0.9634355919144619,0.9501026757027642,0.9865516774929031
2024-02-14,461000,0.9864425162689805,0.9359002169197397,1.0128886478669559,0.9871827004782889,0.9735015850494823,1.0076912117581267
2024-02-15,483500,0.9523267838676318,0.8976732161323682,0.9658738366080661,0.951926487596958,0.9350372170629256,0.9620829426351328
2024-02-16,504000,0.9273809523809524,0.8706349206349207,0.9272486772486772,0.9289877544693655,0.90681400175251,0.9254768105347748
2024-02-19,508000,0.9354330708661417,0.8732283464566929,0.9204232283464567,0.9359141829407734,0.9092286164962539,0.9208719000278193
