Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-09-13,265000,0.9579245283018868,0.954811320754717,0.9155031446540881,0.9709727706705613,0.9570660059229698,0.9225000863033634
2023-09-14,261500,0.9764818355640535,0.969980879541109,0.9303059273422563,0.9868833853812927,0.9727446671805796,0.9369832836631719
2023-09-15,267500,0.9624299065420561,0.9513084112149532,0.911993769470405,0.971157195410322,0.9555998004248704,0.9187220218781827
2023-09-18,263000,0.9857414448669202,0.9693916349809886,0.9301330798479087,0.9899968710509334,0.9746217609377881,0.9365910559304631
2023-09-19,269000,0.9723048327137547,0.9508364312267658,0.9121127633209418,0.9737487643722742,0.9573703203055632,0.9184644655294654
2023-09-20,265500,0.9915254237288136,0.965442561205273,0.9265536723163842,0.9890243994334106,0.9728490192954414,0.9328486019214068
2023-09-21,263500,1.0039848197343453,0.9750474383301708,0.9357685009487666,0.9971619121773797,0.9821156370896998,0.9418985861696504
2023-09-22,268500,0.9888268156424581,0.9594972067039106,0.9208255741775294,0.9824850092191151,0.9672717809860037,0.9268386219669976
2023-09-25,267000,0.9943820224719101,0.9671348314606741,0.9283083645443196,0.990185571936667,0.9753053309613158,0.9342735942709027
2023-09-26,267000,0.9953183520599251,0.9694756554307116,0.9305243445692883,0.9919700134027276,0.9776572042030952,0.9364285583931683
2023-09-27,260500,1.018426103646833,0.9964491362763915,0.9559500959692898,1.0136813617891307,1.0018563197006312,0.9611125565820824
2023-10-04,259500,1.0215799614643546,1.0027938342967244,0.9617533718689788,1.0143898941021603,1.0051725579150883,0.9659698309099033
2023-10-05,254500,1.036542239685658,1.0240667976424362,0.9827111984282908,1.0280791561620273,1.0225471600337435,0.9854411476148073
2023-10-06,260000,1.0134615384615384,1.0052884615384616,0.9643589743589744,1.0051801773388545,1.0008290828467339,0.9657560877686089
2023-10-10,262500,1.0013333333333334,0.9988571428571429,0.9570793650793651,0.9964057541031756,0.992126198505735,0.9579827251441349
2023-10-11,257500,1.0176699029126213,1.02,0.9767961165048543,1.0128891770763468,1.0103059482288217,0.9773520582950685
2023-10-12,258000,1.0135658914728682,1.0194767441860466,0.9758720930232558,1.0089396292721753,1.0075529442062587,0.976262622038876
2023-10-13,258000,1.0094961240310079,1.019282945736434,0.9771317829457364,1.0073142421317798,1.006833616186615,0.977040896726126
2023-10-16,260500,0.9973128598848369,1.008253358925144,0.9687779910428662,0.998074915452798,0.997440524000875,0.968724491360567
2023-10-17,257000,1.0070038910505836,1.0205252918287937,0.983041504539559,1.0095460344107128,1.0099744068079175,0.9825101148157322
2023-10-18,266000,0.975,0.9861842105263158,0.9515037593984963,0.9798632869418931,0.9781068794205267,0.9509306588777855
2023-10-19,261000,0.9942528735632183,1.0049808429118774,0.9712324393358875,0.9988828662274092,0.9971450772835873,0.9701592714294308
2023-10-20,260000,1.0001923076923076,1.0074038461538461,0.9766025641025641,1.0022293191497147,1.0008868934522546,0.9747466973986005
2023-10-23,255500,1.0160469667318983,1.023679060665362,0.9948140900195694,1.0162663607224096,1.0167517013613152,0.9921795475342166
2023-10-24,251500,1.0278330019880715,1.0364811133200795,1.0116302186878727,1.026533344110313,1.029787207092399,1.007698764091161
2023-10-25,259500,0.9969171483622351,1.0033718689788054,0.9815992292870905,0.9958165088084406,0.9982270243308612,0.9773990404603237
2023-10-26,258500,1.0009671179883946,1.0062862669245647,0.9866215344938749,0.9997290157630079,1.0018897197132377,0.9817971277526578
2023-10-27,251000,1.0280876494023905,1.0328685258964143,1.0165006640106242,1.0242193245826288,1.0287955527170494,1.0107686561243328
2023-10-30,252500,1.0188118811881188,1.0238613861386139,1.011122112211221,1.0148376072843055,1.0205235249236413,1.004607890183103
2023-10-31,258500,0.9957446808510638,0.9984526112185687,0.9885880077369439,0.9928674037466448,0.9971376274884719,0.9819035446620018
2023-11-01,260000,0.9876923076923076,0.9925961538461539,0.9841346153846153,0.989477627558241,0.9922053951299687,0.9770177749944843
2023-11-02,253500,1.010059171597633,1.0168639053254438,1.0100920447074293,1.0121490580908317,1.0159659344307401,1.00200165993568
2023-11-03,248500,1.0257545271629778,1.0361167002012073,1.0309859154929577,1.026602552052033,1.0329404854240989,1.021436014567932
2023-11-06,263000,0.9720532319391635,0.9795627376425855,0.975126742712294,0.9754568294726483,0.9782778384808768,0.9662646716691228
2023-11-07,248000,1.0294354838709678,1.0358870967741935,1.0341397849462366,1.0281914645754247,1.033881405316617,1.023897997771667
2023-11-08,244000,1.0399590163934427,1.0501024590163934,1.0504781420765026,1.0368566873816498,1.045989301688505,1.0393493350843208
2023-11-09,248500,1.017102615694165,1.029175050301811,1.031421864520456,1.0147932268118174,1.0244718602333829,1.0198550666539488
2023-11-10,250000,1.0106,1.0214,1.0253666666666665,1.0071218370053199,1.0165797882079841,1.0132855776883192
2023-11-13,251500,1.0041749502982107,1.0135188866799205,1.0193174287607687,1.0009123922869942,1.0095150987386017,1.0070046782193858
2023-11-14,248500,1.0122736418511067,1.0240442655935613,1.0314889336016098,1.010632961383432,1.019635508157978,1.0185334246632816
2023-11-15,245500,1.0187372708757638,1.0323828920570264,1.0438560760353022,1.0188041540951844,1.0290387065789726,1.029964128456526
2023-11-16,249500,1.0008016032064129,1.0135270541082164,1.0271543086172346,1.0020214168239423,1.0113467023261031,1.0130106388927724
2023-11-17,245000,1.0177551020408164,1.0290816326530612,1.0456122448979592,1.0167120933128617,1.0270727001704356,1.0305803352172003
2023-11-20,249500,0.9939879759519038,1.009318637274549,1.0264863059452238,0.9986701278028275,1.007734214961996,1.0115995102049757
2023-11-21,248500,0.9981891348088531,1.0127766599597585,1.0303487592219986,1.0022000263329975,1.0106666754866998,1.0151565517678098
2023-11-22,254000,0.9805118110236221,0.989763779527559,1.008005249343832,0.9840445092676268,0.9898505264923985,0.9933985919545465
2023-11-23,262000,0.9557251908396946,0.9602099236641222,0.9778944020356235,0.9623614671012473,0.963471217893914,0.9642767675529241
2023-11-24,261500,0.9619502868068833,0.9640535372848948,0.9802103250478011,0.970710356135839,0.9686169029729408,0.9672313119664672
2023-11-27,265000,0.9543396226415094,0.9536792452830188,0.9678930817610063,0.9655460799882324,0.9600311019624541,0.955949786370222
2023-11-28,271000,0.9415129151291513,0.9348708487084871,0.9474784747847478,0.9543198258208434,0.9446066769251372,0.9369230482063047
2023-11-29,262000,0.9801526717557252,0.9673664122137404,0.9810432569974555,0.9894469310121572,0.979240236184575,0.9701202989469782
2023-11-30,260000,0.9917307692307692,0.9760576923076923,0.9894551282051283,0.9975929592051282,0.9880325816349476,0.9783177541691291
2023-12-01,257500,1.0062135922330098,0.9872815533980582,0.9997734627831715,1.0059549954245366,0.997851308973951,0.9882154607005852
2023-12-04,257500,1.0093203883495145,0.9862135922330098,1.0005825242718447,1.004872268983712,0.9980559462145273,0.9886018390382709
2023-12-05,260500,1.0023032629558541,0.9772552783109405,0.9899872040946897,0.9945180538718382,0.9878418274114935,0.9779637795908832
2023-12-06,266000,0.9860902255639098,0.9611842105263158,0.9706140350877194,0.9786902178067413,0.9705197144241295,0.9591282084569259
2023-12-07,256000,1.022265625,1.0001953125,1.00888671875,1.0138438854507594,1.007627722600363,0.9967058211784705
2023-12-08,252500,1.032871287128713,1.0145544554455446,1.0224422442244223,1.0228249548437622,1.0195381881618415,1.010176576729727
2023-12-11,253000,1.0260869565217392,1.0128458498023716,1.0194993412384716,1.0170210958973949,1.0158544057418473,1.007911977699158
2023-12-12,255000,1.011764705882353,1.0061764705882352,1.0108823529411766,1.0074000126054787,1.007135784948844,1.0000065632346726
2023-12-13,255000,1.0090196078431373,1.0080392156862745,1.0102287581699347,1.006054555768119,1.0064561863822874,1.0000063480466506
2023-12-14,255000,1.0070588235294118,1.0091176470588235,1.0098039215686274,1.004953727446643,1.0058413114887363,1.0000061399139732
2023-12-15,260000,0.9886538461538461,0.9925961538461539,0.9899038461538462,0.9882408407307852,0.9877840941690345,0.9814055721945604
2023-12-18,254000,1.0106299212598424,1.0169291338582678,1.0126968503937008,1.0094787284574223,1.0100587598790833,1.004437942265687
2023-12-19,252000,1.0152777777777777,1.0256944444444445,1.0196097883597883,1.0143103799616404,1.0163536612200408,1.012002797475513
2023-12-20,255000,0.9990196078431373,1.0138235294117648,1.0069281045751635,1.001945077273797,1.0039778393877787,1.0000937057451578
2023-12-21,257000,0.9916342412451362,1.0049610894941634,0.9986705577172503,0.9952118685332025,0.9965300411031662,0.9925629777977865
2023-12-22,255500,0.9986301369863013,1.0096868884540118,1.00368558382257,1.0008628542669624,1.0021537956773388,0.9984429394211181
2023-12-26,258000,0.9908914728682171,0.998546511627907,0.9933785529715762,0.99277101246895,0.9931627170756074,0.9891363635978933
2023-12-27,257000,0.9955252918287938,0.9997081712062257,0.9965953307392996,0.9972459465698273,0.9973102907364512,0.9932151385269586
2023-12-28,263000,0.9758555133079848,0.9770912547528517,0.9740177439797212,0.9791323451144177,0.9769810156918505,0.9715216072732203
2024-01-02,260000,0.9890384615384615,0.9883653846153846,0.9852884615384615,0.9921700212887506,0.9893725522732926,0.9832976532193292
2024-01-03,253500,1.0118343195266273,1.0129191321499014,1.0104865220249837,1.0144084094730774,1.0133371669446916,1.0082313836055556
2024-01-04,250000,1.0244,1.0256,1.0239666666666667,1.023408285895573,1.0249025646836394,1.0216139468128849
2024-01-05,248000,1.0310483870967742,1.0313508064516128,1.03125,1.025904927883079,1.0300090595712916,1.0288739896542867
2024-01-08,248000,1.028225806451613,1.0277217741935485,1.0306115591397849,1.0211949409952463,1.0271510538978352,1.0279273014689003
2024-01-09,248500,1.0227364185110663,1.0241448692152917,1.0279007377598928,1.015660182294271,1.022695365711718,1.0250111999929379
2024-01-10,245500,1.0311608961303462,1.035234215885947,1.039613034623218,1.0229675977415802,1.031840979382771,1.0363060805112656
2024-01-11,247500,1.0185858585858585,1.0257575757575759,1.0303367003367003,1.012028248745646,1.0212645018433737,1.0270160902908048
2024-01-12,254500,0.9895874263261296,0.9974459724950884,1.001833660772757,0.9870665919203166,0.993824739436517,0.9988084935728351
2024-01-15,257000,0.9776264591439688,0.9881322957198444,0.9915045395590142,0.9815620901285763,0.9856660232620489,0.9894500819827075
2024-01-16,250000,1.001,1.0148,1.0185333333333333,1.0074011325335988,1.012001369826397,1.0165922356133634
2024-01-17,243500,1.0236139630390144,1.038501026694045,1.0445927446954142,1.028057699533544,1.035299991527405,1.042295450587209
2024-01-18,237000,1.0462025316455696,1.0633966244725739,1.0719409282700423,1.046025488503169,1.0576281717503595,1.0685576254313578
2024-01-19,231500,1.0639308855291576,1.0842332613390928,1.0959683225341972,1.057990326714023,1.0748739396054445,1.0908643753430354
2024-01-22,234000,1.0465811965811966,1.0681623931623931,1.08244301994302,1.0381984637562807,1.057353077605728,1.0766127974374982
2024-01-23,236000,1.0324152542372882,1.0546610169491526,1.071680790960452,1.0240546859286315,1.0437836527512243,1.0652762073785844
2024-01-24,237000,1.0244725738396625,1.046308016877637,1.0661744022503516,1.0161458200661349,1.0356290735255154,1.0587885392224812
2024-01-25,241000,1.0047717842323651,1.025414937759336,1.0476832641770402,0.9994111784990818,1.0166839988313368,1.0398639646247163
2024-01-26,241000,0.9991701244813278,1.0220954356846472,1.0464730290456432,0.9995182369537942,1.0150950465616857,1.0385569493911189
2024-01-29,247500,0.9690909090909091,0.9921212121212121,1.018148148148148,0.9781285788623616,0.9895373195201461,1.0109118240365835
2024-01-30,255000,0.9425490196078431,0.9619607843137254,0.9883006535947712,0.9585673473853513,0.9642015396906605,0.981796201253244
2024-01-31,264000,0.9181818181818182,0.931155303030303,0.9555871212121212,0.9393636577993738,0.9378709343075848,0.9500201097773879
2024-02-01,289500,0.855440414507772,0.8559585492227979,0.8729418537708693,0.8826905482591654,0.8690452514987821,0.8707218907609273
2024-02-02,299000,0.8508361204013378,0.8372909698996656,0.8480490523968784,0.8810733425020539,0.8565350224349499,0.8482024921948582
2024-02-05,298500,0.8738693467336683,0.8471524288107203,0.8525125628140704,0.9039038722926837,0.8714964445167027,0.8545536515808273
2024-02-06,293000,0.9097269624573379,0.8706484641638226,0.871046643913538,0.9352583781924588,0.8985360125266503,0.8748375558001309
2024-02-07,302500,0.9028099173553719,0.8527272727272728,0.8465840220385674,0.9229981497501167,0.8826682379749489,0.8523677998708501
2024-02-08,333000,0.8477477477477477,0.7874624624624624,0.7731231231231231,0.8678303201459714,0.820697225477051,0.7816981395261654
2024-02-13,319000,0.9094043887147335,0.8321316614420062,0.8107366771159875,0.9230229323104806,0.8703614488122557,0.8220372756704132
2024-02-14,295500,0.9979695431472081,0.9048223350253807,0.8780315848843768,0.9970770154325149,0.9453324858997797,0.8911022476709577
2024-02-15,292000,1.0226027397260273,0.9228595890410959,0.8909817351598173,1.007386775386916,0.9607908092114014,0.9050034884919892
2024-02-16,304000,0.9953947368421052,0.8963815789473685,0.859046052631579,0.9735085064942627,0.9302110603860988,0.8735655791490503
2024-02-19,317500,0.9618897637795275,0.8709448818897638,0.8260892388451443,0.9444579166122556,0.9010722286899298,0.8417850640308436
2024-02-20,303000,1.0092409240924092,0.9244224422442244,0.8686193619361937,0.9915357025861147,0.949507813856986,0.8859351139943613
2024-02-21,302000,1.0137417218543046,0.9387417218543046,0.8741445916114791,0.9957609455004018,0.9571612242785664,0.8925123240080988
2024-02-22,301000,1.0197674418604652,0.9526578073089701,0.8792081949058694,0.999238372053788,0.9641181941006826,0.8989044490592182
2024-02-23,308500,0.9969205834683955,0.9410858995137763,0.8603727714748785,0.9795010313522061,0.9463289267672769,0.881082132520799
2024-02-26,300000,1.0141666666666667,0.9775833333333334,0.8866944444444443,1.0059347313786062,0.9756995244835546,0.9091265811517664
2024-02-27,293500,1.02793867120954,1.0081771720613288,0.9076093128904031,1.023083095778918,0.9975642556268779,0.931579885853954
2024-02-28,291000,1.0352233676975946,1.0243127147766322,0.9170675830469646,1.0260774750078139,1.0055501671581222,0.9415640298231084
2024-02-29,298000,1.0129194630872482,1.0074664429530202,0.8976510067114094,1.0016158959870238,0.9836508268164361,0.9220878439890499
2024-03-04,305000,0.99,0.9910655737704918,0.8796448087431694,0.9825138101452154,0.9647823546346075,0.9041735271709473
2024-03-05,303500,0.9902800658978583,0.9982701812191104,0.8865183964854475,0.9896661401373721,0.9724505758386367,0.9116375953461634
2024-03-06,299000,1.0038461538461538,1.013294314381271,0.9020066889632107,1.0037315481256406,0.9883160129914792,0.9278051757808035
2024-03-07,306500,0.9807504078303426,0.9898042414355628,0.882137030995106,0.9829576141201537,0.9675480882163588,0.9082133611076486
2024-03-08,310000,0.9725806451612903,0.9813709677419354,0.8750806451612904,0.9769761227420657,0.9607551907416229,0.9013049347218488
2024-03-11,316000,0.9564873417721519,0.964873417721519,0.8618143459915611,0.9659848626151794,0.9479879556160576,0.8879885482497726
2024-03-12,307000,0.9868078175895766,0.9889250814332248,0.8900108577633007,0.9953393394366509,0.9780858826615185,0.916839776449445
2024-03-13,309500,0.9840064620355412,0.9794022617124394,0.8857565966612817,0.9896086341205658,0.9730248409207845,0.9124033407044041
2024-03-14,316500,0.970300157977883,0.9610584518167457,0.8694049499736705,0.9735903634476049,0.9561231591115131,0.8957574497155244
2024-03-15,309500,0.9959612277867528,0.98562197092084,0.8920032310177706,0.9964083272963732,0.9798671616766034,0.9187704514029951
2024-03-18,314000,0.9845541401273885,0.9730891719745223,0.8820859872611465,0.9853779373723357,0.9690792909067737,0.9086983307843997
2024-03-19,307500,1.0066666666666666,0.9920325203252033,0.9036314363143632,1.0050785073212773,0.9905578086798006,0.9302703066033207
2024-03-20,315500,0.9863708399366086,0.9688589540412045,0.8840729001584786,0.9833034920073865,0.9687320198040502,0.9097414480034683
