Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-02-28,24500,0.9446938775510204,0.8894285714285715,0.8118163265306122,0.9501454345593533,0.9045828821993481,0.8288640834247981
2024-02-29,24800,0.9497983870967742,0.8891532258064516,0.805994623655914,0.9498059689161928,0.9037698380641255,0.8247772558107785
2024-03-04,24750,0.9664646464646465,0.901010101010101,0.8114410774410775,0.960502083607325,0.9145865275532773,0.8321338504403584
2024-03-05,24450,0.9834355828220859,0.9203476482617587,0.8250238582140422,0.9773260424745552,0.9328743102189673,0.8475131282346263
2024-03-06,24650,0.98052738336714,0.9216024340770791,0.8220351588911428,0.9749607067915393,0.9324191264603906,0.8458617784290627
2024-03-07,24200,1.0041322314049588,0.947004132231405,0.8407920110192838,0.9943464793452406,0.9545424987755293,0.8661286258354609
2024-03-08,24000,1.0164583333333332,0.9623958333333333,0.8508194444444445,1.0021540272780052,0.9660687320178342,0.8774989426010049
2024-03-11,24000,1.0183333333333333,0.9689583333333334,0.8540555555555555,1.0017623859547315,0.9693002813494691,0.8815153707124473
2024-03-12,23750,1.024421052631579,0.9862105263157894,0.8661122807017544,1.0100695707797973,0.9814554953290384,0.8943749887343057
2024-03-13,24000,1.0129166666666667,0.9815625,0.8603541666666666,0.9996301922506882,0.9739718100540249,0.8888271536638973
2024-03-14,24800,0.9814516129032258,0.957358870967742,0.8363709677419355,0.973314228468287,0.948024472704753,0.8647403818006867
2024-03-15,24850,0.9796780684104628,0.9637826961770624,0.8384238765928906,0.9765638770591611,0.9512486951010437,0.8674922496624105
2024-03-18,24300,1.0,0.9921810699588477,0.8608093278463649,0.9989095065629683,0.9753714900881008,0.8908276069908541
2024-03-19,22400,1.0756696428571428,1.0745535714285714,0.9362648809523809,1.0684314492099074,1.0525701891447197,0.9674908812520401
2024-03-20,22300,1.0699551569506727,1.0769058295964125,0.9432062780269058,1.0599094176955455,1.0518340219944324,0.9727530314362244
2024-03-21,22850,1.038293216630197,1.0508752735229758,0.9235448577680525,1.028143306669966,1.0239909870147774,0.950999866169703
2024-03-22,22800,1.0353070175438597,1.0526315789473684,0.9285599415204678,1.0248710965577292,1.023737859257447,0.9546235760545623
2024-03-25,22350,1.0487695749440715,1.0711409395973155,0.9499552572706935,1.037232251428294,1.040126218451744,0.9747017526743661
2024-03-26,22100,1.0531674208144797,1.0770361990950226,0.9632579185520362,1.0400628028580885,1.0469502233689572,0.9861957318923321
2024-03-27,22150,1.0424379232505643,1.069977426636569,0.9637923250564334,1.0308577528769702,1.0403405327155222,0.9844951447392308
2024-03-28,22100,1.032579185520362,1.0669683257918552,0.9683861236802412,1.0271554629207076,1.038628125820572,0.9871578368833647
2024-03-29,22000,1.024318181818182,1.0654545454545454,0.9751818181818181,1.0260381056815238,1.039220671065061,0.9919188550761693
2024-04-01,22100,1.0097285067873303,1.0546380090497738,0.9729185520361991,1.0175053267171603,1.0312308565076396,0.9878426480890643
2024-04-02,21550,1.031554524361949,1.0748259860788862,0.9998685228151586,1.0355697510400472,1.0520690236383998,1.0126263959859503
2024-04-03,21350,1.036768149882904,1.0771662763466041,1.0111943793911007,1.0370396134307736,1.0560269024840925,1.0213873622116454
2024-04-04,21750,1.0126436781609196,1.0517241379310345,0.9950498084291187,1.014700780441894,1.0331194592067259,1.0025178751158086
2024-04-05,21600,1.0141203703703703,1.0534722222222221,1.003858024691358,1.0177932566140602,1.0364563856198843,1.009168991531847
2024-04-08,22250,0.9840449438202247,1.0187640449438202,0.9770486891385767,0.9902308849265509,1.0055895145177112,0.9803536288879615
2024-04-09,22150,0.9887133182844243,1.0197516930022574,0.9841008276899924,0.9956648253911013,1.0091647151722292,0.9852786339952422
2024-04-11,21300,1.0241784037558685,1.0541079812206573,1.0254303599374022,1.0289619417060012,1.0447283040023085,1.0237907972267237
2024-04-12,20200,1.0705445544554455,1.1001237623762377,1.082516501650165,1.0695409731099927,1.0919414064821649,1.076933853980542
2024-04-15,20900,1.0294258373205742,1.0538277511961722,1.0475837320574162,1.0275882945254315,1.0500959485255295,1.0395244859785158
2024-04-16,20450,1.0440097799511003,1.0676039119804401,1.071833740831296,1.0410729415436037,1.0662314615426425,1.0603532355285645
2024-04-17,19770,1.0709155285786545,1.0976732422862923,1.1095852301466869,1.062902813680509,1.0931045942201836,1.0936500877525888
2024-04-18,20400,1.033186274509804,1.0591176470588235,1.0772549019607842,1.0246091695105746,1.0536948616408206,1.057912465330482
2024-04-19,20150,1.0380645161290323,1.065558312655087,1.0920430107526882,1.0305357253423935,1.0604091418456387,1.0687088176965938
2024-04-22,20900,0.9974641148325358,1.0227751196172248,1.0549521531100479,0.994726636758778,1.0202270219995506,1.0293626777932352
2024-04-23,21450,0.9681585081585081,0.9944522144522144,1.0302797202797203,0.9748170390944105,0.9946323686003365,1.0028714264869414
2024-04-24,20900,0.9876555023923445,1.0177511961722487,1.05877990430622,1.0003846428759284,1.0188252946526934,1.0283033444117566
2024-04-25,20900,0.9857416267942584,1.0147607655502393,1.0601355661881977,1.0003147078075778,1.017032409447675,1.0273753659064533
2024-04-26,21050,0.9827553444180522,1.0050356294536817,1.0534758511480602,0.9944253791345514,1.0088532288014291,1.0193968799495716
2024-04-29,21300,0.9730985915492958,0.9915962441314554,1.0424413145539906,0.9858894070723038,0.9972967781335382,1.0071884515149467
2024-04-30,21150,0.9833096926713948,0.9963829787234042,1.050921985815603,0.9941757977036778,1.0039536330308296,1.0138617424476484
2024-05-02,21350,0.9814988290398127,0.9865807962529274,1.0418188914910227,0.9876149162993191,0.9950680660944325,1.004221119755287
2024-05-03,21250,0.9901176470588235,0.9909882352941176,1.047427450980392,0.9936693311953547,0.9997744784564854,1.0086535263257452
2024-05-07,21850,0.9707093821510298,0.9640045766590389,1.0199237223493516,0.9724953592307536,0.974956839221545,0.9815803418470969
2024-05-08,21500,0.9893023255813953,0.9794651162790697,1.0373798449612404,0.9904491010263328,0.9917017315677175,0.9976395712483301
2024-05-09,21800,0.9772935779816514,0.964954128440367,1.0238302752293578,0.9810337825212484,0.9801445114578693,0.9844381080827994
2024-05-10,20600,1.0327669902912622,1.0174029126213593,1.0836326860841423,1.0312393121388743,1.033693612218792,1.0404140495114569
2024-05-13,19380,1.089938080495356,1.0764963880288958,1.1501977984176126,1.0786742117954184,1.0893598698275964,1.1024372225686652
2024-05-14,19690,1.065871000507872,1.0582529202640933,1.1308955476553242,1.0504748881359105,1.0653319095211917,1.0822908932964748
2024-05-16,19630,1.0606214977075905,1.05825267447784,1.1334437086092715,1.0439246743229968,1.0620559412730102,1.0827924418558479
2024-05-17,19800,1.0446969696969697,1.0475252525252525,1.122617845117845,1.0286050147504309,1.0478956335175436,1.0710860427092128
2024-05-20,20000,1.0275,1.037625,1.108725,1.0149882437660307,1.0338531841173808,1.0583956681089364
2024-05-21,19990,1.021710855427714,1.03711855927964,1.106436551609138,1.0126785387142914,1.0310970007970763,1.0569931591767563
2024-05-22,20100,1.0074129353233832,1.031318407960199,1.0980597014925373,1.0058389683405164,1.0230299736383266,1.0495296483685328
2024-05-23,19990,1.0054027013506754,1.0347173586793397,1.1015507753876939,1.009305877360496,1.0259299814966456,1.0534916720657403
2024-05-24,19660,1.0113936927772127,1.047533062054934,1.116742963716514,1.0214751706091132,1.0390409976075206,1.0688412962585716
2024-05-27,19800,1.00020202020202,1.0373484848484849,1.1045959595959596,1.011661233643602,1.028675743738127,1.0592745265624837
2024-05-28,19800,1.0023232323232323,1.034570707070707,1.100892255892256,1.009541009344765,1.025944720524972,1.0573310994620742
2024-05-29,19580,1.013023493360572,1.04244126659857,1.1090738849165815,1.0170870455252907,1.0339034093620665,1.0669420037103727
2024-05-30,19070,1.0371788148925014,1.0644729942317777,1.1337266212200665,1.0362353013417873,1.0556914284487626,1.0923454929004417
2024-05-31,19450,1.0151156812339333,1.039305912596401,1.1070351328191945,1.013082798641229,1.031726466568344,1.0686760372768123
2024-06-03,20300,0.974088669950739,0.9932019704433498,1.0572742200328409,0.9759970618098842,0.9896188499186761,1.0231439768852508
2024-06-04,20000,0.98875,1.004975,1.0692583333333334,0.992339378148481,1.0040380724134128,1.0372291320618565
2024-06-05,20150,0.9816377171215881,0.9932754342431762,1.057948717948718,0.9876881933982703,0.9968910965782746,1.0285403537672302
2024-06-07,19990,0.9894947473736868,0.9974487243621811,1.0630732032683008,0.9963948059155774,1.0044063849186315,1.035567127478634
2024-06-10,19760,1.0015182186234817,1.0038967611336032,1.0718707827260459,1.0065393335124748,1.0145642689800112,1.0460594559464191
2024-06-11,19800,0.9994949494949495,0.9998484848484849,1.0663804713804714,1.0036866624052274,1.0113227733185555,1.0425053453556659
2024-06-12,19830,0.9981341401916288,0.9994704992435703,1.0612623970415196,1.0017740028451452,1.0088601381323166,1.039586273856046
2024-06-13,19660,1.0071719226856561,1.0080366225839268,1.0660817226178365,1.008538824968894,1.0159091077946831,1.0469829334951204
2024-06-14,19740,1.006484295845998,1.0042299898682878,1.0574468085106383,1.0036421649166258,1.0106689055956626,1.0413385352852076
2024-06-17,19740,1.007953394123607,1.0040780141843972,1.053596757852077,1.002979953113603,1.0096528193484564,1.039983173472578
2024-06-18,19840,1.000554435483871,0.9986139112903226,1.046135752688172,0.9983019541338101,1.004129191687865,1.033602263035904
2024-06-19,20100,0.9881094527363184,0.9859701492537314,1.0307794361525706,0.9880452145189197,0.9919842219821312,1.0195689299562092
2024-06-20,20100,0.9878606965174129,0.9859701492537314,1.0284991708126037,0.9902188118791161,0.9927476294124045,1.01892732569535
2024-06-21,19280,1.0261929460580912,1.0260632780082988,1.0691995159059475,1.0264550314453609,1.031639793698373,1.0602220219220762
2024-06-24,19350,1.0203617571059431,1.0215503875968992,1.0627476313522826,1.0186068924425604,1.0252498812048432,1.0545378526511628
2024-06-25,19350,1.0180361757105942,1.0203875968992249,1.0603789836347974,1.0152238210893676,1.0228451306139057,1.0527497263347314
2024-06-26,19370,1.0146102219927724,1.0182240578213733,1.0568921011874033,1.0115981998531627,1.01971387336874,1.0499688762155825
2024-06-27,19300,1.0164248704663212,1.0211917098445595,1.058307426597582,1.0124913527103243,1.02118257294818,1.0520138714052953
2024-06-28,19570,1.0015329586101176,1.008380173735309,1.0416368591381366,0.998791043646506,1.0064181071613443,1.03627013190917
2024-07-01,19530,1.0025089605734767,1.0106502816180236,1.0415770609318997,1.0006845716029376,1.00767182304587,1.0371337768765037
2024-07-02,19250,1.014025974025974,1.0226233766233765,1.0547359307359307,1.0124690774528848,1.0202023089118886,1.0505072489516618
2024-07-03,19210,1.011504424778761,1.022696512233212,1.0550754815200416,1.0119268736392613,1.0202002788342461,1.0509669724587176
2024-07-04,19340,1.0007755946225438,1.013728024819028,1.0459065839365735,1.0041930863189428,1.0120719450724172,1.0424631333302135
2024-07-05,19510,0.9932342388518708,1.00366478728857,1.035007688364941,0.9962716024634228,1.002943440326842,1.0322852365897044
2024-07-08,19800,0.9809595959595959,0.9890656565656566,1.0177861952861953,0.9850107009942719,0.9893725442394349,1.0166030907319448
2024-07-09,19830,0.9818961169944529,0.9876449823499748,1.0142965204236005,0.986516787774168,0.9890304520396596,1.0145711751469935
2024-07-10,19670,0.9914082358922217,0.9952719877986782,1.0211659040840535,0.9955338129780272,0.9973539676446668,1.0220755896778217
2024-07-11,19830,0.9860816944024205,0.9876701966717095,1.0126155656412843,0.9897737629464087,0.9903251406667178,1.0133754818322978
2024-07-12,19760,0.9905364372469636,0.9912196356275303,1.0152412280701755,0.9945018562433087,0.9944206748819147,1.0164091329389835
2024-07-15,19620,0.9980632008154944,0.997986748216106,1.0217804960924226,1.001307617988648,1.0013720163527644,1.0228860008569247
2024-07-16,19590,1.0013272077590607,0.9988769780500255,1.023192104815382,1.0023244660282864,1.0026287956828885,1.023650722493041
2024-07-17,19580,1.0037282941777323,0.9980592441266598,1.023016683690841,1.002320673254003,1.0028417336473756,1.0233809520962187
2024-07-18,19610,1.0035696073431923,0.9952830188679245,1.0209926908040117,1.0006441474239507,1.0011830255493959,1.021100094030809
2024-07-19,19720,0.9990365111561866,0.9908468559837729,1.0143002028397565,0.9959601953662782,0.9960175395765705,1.0148992433351394
2024-07-22,19520,1.0078381147540985,1.0014344262295083,1.0230447404371583,1.0050438500074843,1.005630005192597,1.0244683650527142
2024-07-23,19320,1.015631469979296,1.011723602484472,1.0322722567287785,1.012639297804041,1.0145126104846456,1.033923672626608
2024-07-24,19350,1.012403100775194,1.0101033591731265,1.0293367786391043,1.0090567117790308,1.0117073681720283,1.0312609954281506
2024-07-25,19380,1.008513931888545,1.0087461300309597,1.0263071895424836,1.0061320309424817,1.009175423628793,1.0286920058117615
2024-07-26,19570,0.997751660705161,0.9989524782830863,1.01486969851814,0.9970248935615164,0.9994368797931581,1.0180914357751363
2024-07-29,19670,0.9929334011184545,0.9942297915607524,1.0084561938654464,0.9934186555575629,0.9948933958251387,1.012492115386705
2024-07-30,19610,0.9960734319224885,0.9981896991330954,1.010062893081761,0.9971021491509682,0.9981338695556908,1.0150788529352979
2024-07-31,19750,0.9898734177215189,0.9924810126582279,1.0016371308016876,0.9918460681411019,0.9919100625865096,1.0076248865387925
2024-08-01,20200,0.9707425742574257,0.9725,0.9779620462046203,0.9752503987942432,0.9726880032663549,0.9856637713352767
2024-08-02,19700,0.9952791878172589,0.9976649746192894,1.0012605752961081,1.000002411171174,0.9976254668929829,1.0103304341161545
2024-08-05,18400,1.0595108695652173,1.0643478260869565,1.0689221014492754,1.0578084362680293,1.0616232201295122,1.079033378094446
2024-08-06,19000,1.0243684210526316,1.0285526315789473,1.0337631578947368,1.0199668758181133,1.0254222500182393,1.0434845860736244
2024-08-07,19490,0.9993329912775782,1.0022319138019498,1.0078672823670258,0.9953558270670151,0.9996761031458975,1.016684656266377
2024-08-08,19190,1.0139656070870244,1.0162324127149558,1.0231891610213653,1.008931572437468,1.0138466407502849,1.0315104802597577
2024-08-09,19040,1.019170168067227,1.0223476890756302,1.030733543417367,1.013810981071787,1.019754460994301,1.038337306150038
2024-08-12,19300,1.0035233160621762,1.0077461139896373,1.0164162348877375,1.000125528574948,1.0054438041186735,1.0235510033438435
2024-08-13,19240,1.0047297297297297,1.00997920997921,1.0189275814275816,1.0026545280356665,1.0077622091137453,1.025866132295793
2024-08-14,19260,1.001142263759086,1.0080996884735203,1.0172377985462098,1.0013200135686589,1.0060761340147868,1.0239877080987456
2024-08-16,19270,0.9957965749870265,1.00669434353918,1.0159920428991525,1.0006548622540514,1.0050250833552552,1.0226872589014848
2024-08-19,19220,0.9958896982310094,1.0080124869927158,1.0179673950745751,1.0026656549083348,1.0069120305457104,1.0245166623418784
2024-08-20,19970,0.9663495242864296,0.9712819228843265,0.9799949924887331,0.9713711703284188,0.9720393335591067,0.9864972908234839
2024-08-21,21000,0.9284761904761905,0.9276428571428571,0.9328809523809524,0.9375954131737088,0.9315666311390745,0.9401410639866927
2024-08-22,21050,0.9336817102137768,0.929477434679335,0.9316547901821061,0.9471195555596241,0.9360820853398727,0.9399437547443732
2024-08-23,21200,0.9365566037735849,0.9271933962264151,0.9263364779874214,0.9512512855950719,0.9361770665581358,0.9354803172013411
2024-08-26,22100,0.912262443438914,0.8951583710407239,0.8908974358974359,0.928419355374495,0.9077615221064794,0.9007482981644073
2024-08-27,22750,0.9013626373626373,0.8763516483516484,0.8678608058608058,0.9197307084275206,0.8930801949398445,0.8791105789778928
2024-08-28,22550,0.9240354767184036,0.8906430155210643,0.8772209903917221,0.9409992443077397,0.9104295518165934,0.8906155171626452
2024-08-29,22250,0.9499325842696629,0.9082696629213484,0.8907340823970037,0.96210744282842,0.930066434405178,0.9058164780320805
2024-08-30,21700,0.9852073732718895,0.9347465437788018,0.9145007680491553,0.9889485355106457,0.9580548280552754,0.9311102074009319
2024-09-02,21400,1.0092056074766356,0.9518224299065421,0.9284190031152648,1.0023009727494863,0.9742011695754119,0.9459938704882895
