Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-06-04,166100,0.9473810957254666,0.9570740517760385,1.0179510335139474,0.9749911059269994,0.9669062075033392,1.0004641459690595
2024-06-05,164000,0.9671341463414634,0.9690548780487804,1.028150406504065,0.9897528848393966,0.9812599594250256,1.012839722519211
2024-06-07,182000,0.889010989010989,0.8779395604395605,0.9257600732600734,0.9115261029085662,0.8952396738797436,0.9155320802644465
2024-06-10,188600,0.8790031813361612,0.8547985153764581,0.8937345351714387,0.9015134274386539,0.8768718861475921,0.88731320322998
2024-06-11,181400,0.9310363836824697,0.8936604189636164,0.9292998897464168,0.9486964476968885,0.9200878660212322,0.9250717495636198
2024-06-12,188300,0.9177907594264472,0.8679500796601168,0.896052398654629,0.9295813356394246,0.8971941529547022,0.8947418147601576
2024-06-13,183300,0.9638843426077469,0.8972176759410802,0.9199854519003455,0.9631312252681311,0.9291277689517673,0.9217991771476414
2024-06-14,177300,1.0073322053017484,0.9315002820078963,0.95017860500094,0.9965018624441551,0.9643255394215667,0.9545349237745229
2024-06-17,176900,1.0100056529112493,0.9392594686263426,0.9516393442622951,0.9989814594286132,0.9696959392310511,0.9581131765773152
2024-06-18,169000,1.0514201183431953,0.9869230769230769,0.9947731755424063,1.03737406216046,1.013593976148066,1.002805610171219
2024-06-19,167100,1.0639736684619987,1.0028426092160383,1.0044983044085378,1.0402295569044446,1.0227266984159584,1.0137421136864373
2024-06-20,160500,1.1055451713395639,1.0468847352024921,1.04263759086189,1.067913469628204,1.0586129638928428,1.0536113706780263
2024-06-21,160500,1.0921495327102804,1.0501246105919002,1.0394496365524402,1.0555655660594396,1.0530307768554292,1.0518536208197304
2024-06-24,158000,1.0900632911392405,1.0696518987341772,1.0527426160337554,1.0591279977979635,1.0630552604040482,1.0662510751558867
2024-06-25,155100,1.0934880722114764,1.0911992263056094,1.0688480550182677,1.0645800438829518,1.0750335856230855,1.0833616093903644
2024-06-26,155200,1.0714561855670104,1.092493556701031,1.0649377147766323,1.052276993472477,1.0672608227395284,1.0799532862272148
2024-06-27,152100,1.0727810650887575,1.1171926364234057,1.0833004602235372,1.0603194695370004,1.0805355856405001,1.098621080967586
2024-06-28,158300,1.0187618445988629,1.0734996841440303,1.038734470414824,1.0153743305858842,1.0345756366580878,1.0537696341761358
2024-07-01,156800,1.015688775510204,1.0775829081632653,1.0465242346938775,1.0205263269861486,1.0402372273981202,1.0617568848606196
2024-07-02,152900,1.0310660562459124,1.0965990843688684,1.0704817963810769,1.0380918916956139,1.0604113326059608,1.0859262234207039
2024-07-03,153200,1.0199738903394255,1.0902415143603132,1.0659595300261098,1.029502879279809,1.052779113003101,1.0810522037089108
2024-07-04,154400,1.0080958549222798,1.0786593264248705,1.054997841105354,1.017592186735163,1.0403495688778148,1.0702682683772298
2024-07-05,155000,1.0006451612903227,1.065774193548387,1.0486881720430108,1.0111707347138899,1.0328631321843187,1.0639572519946283
2024-07-08,155300,0.996973599484868,1.052994204764971,1.0449023395578452,1.0075415178398857,1.027928103603722,1.059872385493004
2024-07-09,157500,0.9845714285714285,1.0306984126984127,1.0293333333333334,0.9946555725742037,1.0122773863351482,1.0435901854339578
2024-07-10,153500,1.0091205211726384,1.0462214983713356,1.0551682953311619,1.016834038569105,1.0349744310866855,1.0684639075287075
2024-07-11,154000,1.007077922077922,1.0333116883116884,1.0509415584415585,1.011072151288795,1.0286032554929865,1.0628638895607558
2024-07-12,155100,0.997872340425532,1.0188265635074145,1.042434988179669,1.0031920764821933,1.0192788448535441,1.0535118855681713
2024-07-15,154500,1.0002588996763755,1.0155339805825243,1.0458899676375404,1.0057992465792842,1.0210241417472365,1.055714564554701
2024-07-16,157200,0.9858142493638676,0.9943384223918575,1.0279474130619168,0.9906106016472905,1.0031553277895957,1.0363498637215178
2024-07-17,155900,0.9957665169980757,0.99903784477229,1.0364229206756468,0.9990762605461465,1.010423144580459,1.0435165160563553
2024-07-18,149500,1.0351170568561874,1.0381270903010034,1.0801226309921963,1.0342377021418658,1.0485664585321794,1.0852973591027972
2024-07-19,150000,1.0283333333333333,1.0311666666666666,1.0751777777777778,1.0251920171102304,1.040778738241478,1.0790016782476748
2024-07-22,146300,1.0481886534518114,1.0532467532467533,1.1007290954659374,1.0418251557191396,1.0607100231058857,1.1028052455085464
2024-07-23,145900,1.0431117203564084,1.0529814941740918,1.1019076993374457,1.03655753164396,1.0575592059882601,1.1023589071400937
2024-07-24,143800,1.0515994436717664,1.0643949930458971,1.1159712563745943,1.042295925402506,1.0660506904166023,1.1145734864626007
2024-07-25,144700,1.0386316516931582,1.0552176917760885,1.1068762957843814,1.029301618807516,1.0537610479337352,1.1041118848319298
2024-07-26,149400,1.0021419009370816,1.0190428380187417,1.069879518072289,0.9974805270615966,1.0186476856901314,1.0671027711255552
2024-07-29,147600,1.0096883468834688,1.0283536585365853,1.0808491418247517,1.0078913012361561,1.0281111500193596,1.0774894582570658
2024-07-30,146700,1.0087252897068848,1.0325494205862304,1.0857418768461713,1.0115156500973599,1.0311406203506643,1.0813424517847097
2024-07-31,149900,0.9831887925283522,1.0094062708472316,1.0613853680231264,0.9917545714255226,1.008258918994697,1.056348311216461
2024-08-01,150000,0.9828666666666667,1.0072666666666668,1.0590222222222223,0.9927127832182864,1.0068641991075546,1.053819682975902
2024-08-02,144900,1.0139406487232574,1.0392339544513458,1.0940073613986656,1.0226251692983792,1.0382736755912223,1.0879299680205377
2024-08-05,131300,1.1075399847677074,1.1377380045696877,1.2036811373445038,1.1051758521650739,1.1319302420013035,1.1940396900608514
2024-08-06,137600,1.0507994186046512,1.0784156976744186,1.1454336240310077,1.0446526853220586,1.0724759048728725,1.134801189834445
2024-08-07,134900,1.0652335063009637,1.093106004447739,1.1650358290091427,1.0536410037757513,1.084994530586903,1.152349643275767
2024-08-08,136700,1.045354791514265,1.0723847841989758,1.1465130455986345,1.0325367710874107,1.0639737629662769,1.132678480554062
2024-08-09,136700,1.0360643745427944,1.0656547183613754,1.143257742014143,1.0266209945260631,1.057881023636155,1.1283283664375354
2024-08-12,137700,1.0213507625272331,1.0518155410312273,1.1326313241345922,1.0156808672116036,1.045417706778084,1.1161954324355219
2024-08-13,138300,1.0108459869848156,1.0404193781634128,1.1255483248975657,1.0092245439659109,1.0369887223232799,1.107702020048589
2024-08-14,138200,1.003111432706223,1.034768451519537,1.124770863482875,1.0081448427012032,1.0341448782471514,1.104946047898089
2024-08-16,138500,0.9926353790613719,1.0285559566787004,1.1207701564380264,1.0048772926496596,1.028866295788678,1.0991902805647675
2024-08-19,138300,0.9892986261749819,1.025813449023861,1.1209689081706435,1.005179481553803,1.027463298339671,1.0974755968416248
2024-08-20,138800,0.9911383285302594,1.0194164265129684,1.1157300672430357,1.0012751510938032,1.0214990081814028,1.09045585434268
2024-08-21,140000,0.9843571428571428,1.0085714285714287,1.1049404761904762,0.9940213758093369,1.0115296545496584,1.078449775454693
2024-08-22,142000,0.9754929577464789,0.9937323943661972,1.088556338028169,0.9836536066067636,0.9975415429584477,1.0611862324238932
2024-08-23,141800,0.9804654442877292,0.994111424541608,1.089750822755054,0.9877608085930529,0.999048654342767,1.0606277896884755
2024-08-26,144000,0.9705555555555555,0.9770486111111111,1.0714699074074074,0.9776391060141755,0.9853296575827656,1.0429672374876737
2024-08-27,146200,0.961764705882353,0.9618673050615595,1.0519265845873231,0.9696681267220317,0.9733118178445856,1.0263786021501282
2024-08-28,142600,0.9890603085553997,0.9847124824684432,1.074251986909771,0.995211858434814,0.9980850756724404,1.0505755577249876
2024-08-29,144400,0.9810249307479224,0.9705332409972299,1.0583564173591873,0.9859323212762782,0.9870108508201129,1.0362508965718418
2024-08-30,143200,0.9925279329608938,0.9762918994413408,1.064804469273743,0.9952499014288034,0.9957312351390204,1.0434612989323042
2024-09-02,143000,0.9972027972027973,0.976993006993007,1.0617482517482517,0.9972524303632815,0.9973977837383439,1.0434478760081682
2024-09-03,147400,0.973270013568521,0.9532903663500678,1.0253957485300769,0.9733957554443958,0.9707080759892358,1.0118968936851787
2024-09-04,141000,1.0181560283687943,0.9977659574468085,1.067163120567376,1.014382210942963,1.0133620525550333,1.0559309993747847
2024-09-05,142300,1.0090653548840478,0.9912508784258609,1.0520262356523777,1.0041851566387403,1.0037134621005035,1.0447668840706927
2024-09-06,140900,1.0184528034066713,1.0025904897090134,1.0574639224035958,1.0115877992820406,1.01238300972697,1.0533396931427146
2024-09-09,137600,1.0382267441860464,1.0269622093023256,1.078015988372093,1.0293303965840088,1.033170873248917,1.0760243760799537
2024-09-10,141300,1.0075725406935598,1.0013446567586695,1.045588582212786,1.001944774579963,1.005534300886991,1.046279430437216
2024-09-11,144000,0.9896527777777778,0.9845486111111111,1.0230902777777777,0.9862204355008453,0.987949053436278,1.0257875373094194
2024-09-12,144300,0.9875259875259875,0.9846153846153847,1.0183298683298683,0.9870482482259785,0.9872384286049752,1.0228793516445505
2024-09-13,147900,0.9666666666666667,0.9638269100743746,0.9921230561189993,0.969745872500509,0.9667122572221453,0.9980478542320587
2024-09-19,149600,0.9600935828877005,0.9566510695187166,0.9796345811051694,0.9662303906693166,0.9599433772663453,0.9871422570367283
2024-09-20,154000,0.936948051948052,0.9342532467532467,0.9512121212121212,0.9497831157008074,0.9389434309034816,0.9602844813188184
2024-09-23,154300,0.943745949449125,0.9370706416072586,0.9492763015770146,0.9574025796036759,0.9431066502557133,0.9597807971763312
2024-09-24,155800,0.9433247753530167,0.9324775353016688,0.9402011125374412,0.957605883005966,0.940309849793592,0.9521619187329453
2024-09-25,151500,0.9770957095709571,0.9621452145214522,0.9668206820682069,0.9875517366642458,0.970141511035358,0.9798693707057275
2024-09-26,156300,0.9590531030070377,0.9365323096609085,0.9369161868202175,0.9650013336484029,0.9460294121546713,0.9514240552587128
2024-09-27,155000,0.9759354838709677,0.9472258064516129,0.9445806451612904,0.9779867308171311,0.9583482473965368,0.9607347657725301
2024-09-30,153200,0.9934073107049608,0.9618146214099217,0.9557114882506528,0.9913906298895667,0.9725026695831162,0.9729400583176163
2024-10-02,150900,1.0129224652087476,0.9786282306163022,0.9700242986525293,1.0053192363948036,0.9885325414568255,0.988170496053327
2024-10-04,151100,1.013699536730642,0.9799470549305096,0.9683763512022943,1.003263374615115,0.9884408463681775,0.9872932639780815
2024-10-07,153300,1.0015655577299414,0.9692433137638617,0.9542944118286585,0.9908900332912857,0.9767076152699037,0.9740058301025738
2024-10-08,150600,1.0172642762284196,0.9876826029216468,0.970883134130146,1.0070813587661396,0.9947689467516121,0.9917478209053132
2024-10-10,152300,1.0045961917268549,0.9803676953381484,0.9594769096082294,0.9965964744652455,0.9852208561532886,0.98131126959001
2024-10-11,151500,1.007062706270627,0.9885808580858085,0.9643234323432344,1.0015210246321704,0.9913354051393276,0.9869359600881842
2024-10-14,153100,0.997583278902678,0.9822338340953625,0.9541476159372959,0.9926809079543759,0.9827871492935071,0.9773883007193663
2024-10-15,152400,0.9996062992125985,0.9916010498687664,0.9582349081364829,0.997742199397718,0.9885106669728417,0.9824717935510482
2024-10-16,148800,1.0196236559139784,1.018111559139785,0.9807795698924732,1.0179027374718415,1.0112427954706094,1.0060366405444214
2024-10-17,147000,1.027891156462585,1.0315986394557823,0.9916326530612245,1.0248456066928202,1.0213753259975726,1.0177536383035113
2024-10-18,148100,1.0183659689399054,1.0252194463200541,0.9833896016205267,1.01410026250973,1.012475896437806,1.0098601194370609
2024-10-21,146500,1.0263481228668943,1.035938566552901,0.9937883959044369,1.0205983493014081,1.0212923533191427,1.0202044130956296
2024-10-22,146200,1.0235978112175104,1.0369015047879617,0.9953944368445051,1.018566673021954,1.0211605971805855,1.0215667785642926
2024-10-23,147000,1.015578231292517,1.0288775510204082,0.9900566893424037,1.0106555524813154,1.0141172357785002,1.0154824042087516
2024-10-24,145500,1.0213745704467354,1.0364604810996563,1.000217640320733,1.0172429215450047,1.0222318571524631,1.025100432843502
2024-10-25,148600,0.9981157469717362,1.0124158815612383,0.9798900852400179,0.9967451399505589,1.0008203451573365,1.0035936131484064
2024-10-28,150300,0.9849634065202928,1.0005655355954757,0.9694278110445775,0.9881128350389388,0.9905003207924543,0.992496607213697
2024-10-29,151600,0.9759894459102902,0.9904353562005277,0.9613566402814423,0.9833414679522502,0.9837202431483264,0.9845108097007765
2024-10-30,149400,0.9907630522088353,1.0031459170013386,0.9757139669790271,0.9982177795266217,0.998376932608032,0.999040806536268
2024-10-31,148200,0.9995951417004049,1.0095816464237517,0.983783175888439,1.0051549664774235,1.0058456271772893,1.0068964285408053
2024-11-01,149000,0.9948322147651006,1.003523489932886,0.978400447427293,0.9998021319631406,1.0004027219577536,1.001441411802739
2024-11-04,150100,0.9899400399733511,0.995836109260493,0.971241394625805,0.9938432917222284,0.993731196936138,0.9942957646987122
2024-11-05,152100,0.980802103879027,0.9823471400394478,0.9592592592592594,0.9842704577057907,0.9825058703679197,0.9818372147956289
2024-11-06,149000,1.00255033557047,1.002248322147651,0.9811968680089486,1.0038851919179115,1.0026665755117454,1.0021904479980739
2024-11-07,146100,1.0228610540725531,1.0200205338809034,1.0016427104722792,1.0194823236649362,1.020419502387064,1.0213593012141997
2024-11-08,150900,0.9918489065606362,0.9873757455268389,0.9715484868566379,0.9894073783884721,0.9891074179293291,0.989235628908112
2024-11-11,146200,1.0209302325581395,1.0167578659370724,1.0038645690834473,1.0173573937255216,1.0189140375041297,1.0203475732470468
2024-11-12,143300,1.0357990230286114,1.0341591067690161,1.0249476622470342,1.031046665396207,1.0357689208051613,1.039652465573127
2024-11-13,139200,1.0589798850574712,1.0611709770114943,1.055316091954023,1.0502487489299164,1.0599644364655898,1.0679703340730542
2024-11-14,138400,1.058020231213873,1.0641979768786127,1.0614282273603082,1.0460796325928792,1.0597969796188385,1.0717126361787146
2024-11-15,135200,1.0728550295857988,1.0846153846153845,1.086180966469428,1.057959111321739,1.0767970335325787,1.0938957102993636
2024-11-18,138600,1.0382395382395382,1.0551587301587302,1.0595478595478596,1.0261869648801603,1.045583803936813,1.0648625957367543
2024-11-19,139900,1.0198713366690493,1.0431022158684775,1.049892780557541,1.01362377021997,1.0324518837561536,1.053165304301402
2024-11-20,139700,1.0146743020758768,1.041982820329277,1.0515032211882605,1.0123340203578863,1.0306985554801893,1.052880497815483
2024-11-21,140400,1.0055555555555555,1.03497150997151,1.0463081671415004,1.0059619035197946,1.0231254835880703,1.0460694184233053
2024-11-22,140100,1.0,1.034154175588865,1.0483226266952177,1.0066403616167752,1.022905251357716,1.0467254811494473
2024-11-25,144900,0.9659765355417529,0.9980331262939959,1.0139521509086726,0.9781497157679853,0.9900658873407289,1.0116562190581653
2024-11-26,142800,0.9798319327731092,1.0096288515406162,1.0287231559290382,0.9938916757913353,1.0041851388681342,1.0256635650399688
2024-11-27,140200,0.998716119828816,1.0250713266761768,1.0470874940561103,1.010082727095723,1.0206355270623673,1.0432193667330916
2024-11-28,141200,0.9936260623229461,1.0153328611898016,1.039506610009443,1.0023965909408854,1.0121303510686408,1.0346563365233346
2024-11-29,136600,1.0281112737920937,1.0449853587115667,1.0735602733040508,1.0295791213680803,1.04181248896568,1.0672197163320687
2024-12-02,136000,1.030735294117647,1.0444117647058824,1.0774142156862745,1.027917494525346,1.0419888423884895,1.069569742262135
2024-12-03,139800,1.0026466380543633,1.011623748211731,1.0477467811158798,0.9999811505390972,1.0123643193445933,1.0391692595876276
2024-12-04,136200,1.0265785609397944,1.0336637298091043,1.0740699951052375,1.0216101212176558,1.0353968621226168,1.0644514921319503
