Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-02-07,826000,0.9961259079903148,0.9630145278450363,0.905952380952381,0.9980633257962507,0.9725950615524339,0.9257191630032928
2024-02-08,815000,1.0132515337423313,0.9799386503067484,0.920122699386503,1.0094370065777274,0.9870819103712473,0.9402393179081258
2024-02-13,838000,0.9931980906921241,0.9586515513126491,0.8972155926809864,0.9850532049520101,0.9638006240537995,0.9172386948161554
2024-02-14,828000,1.0085748792270532,0.9740942028985508,0.9099838969404186,0.9975045313733049,0.9777797064748447,0.9306667369347501
2024-02-15,821000,1.0169305724725943,0.9857490864799026,0.9195493300852619,1.0049168162765882,0.9874386835022481,0.9406148326258743
2024-02-16,828000,1.0068840579710145,0.9817632850241546,0.9138888888888889,0.9970718440346628,0.9810821269813416,0.9348705527355019
2024-02-19,821000,1.0144945188794154,0.9944579780755176,0.923731222086886,1.0045597809485447,0.9904520632022774,0.9447154857577671
2024-02-20,818000,1.0132029339853301,1.001039119804401,0.9290749796251019,1.0067450790652142,0.9946479062692004,0.949879221905096
2024-02-21,823000,1.004131227217497,0.9967800729040097,0.9254961522883759,1.0005144451649295,0.989690317608975,0.9459409000972798
2024-02-22,820000,1.0046341463414634,1.0017073170731707,0.9308943089430894,1.003415797709161,0.9939481705256412,0.9510606214718835
2024-02-23,814000,1.0105651105651106,1.0106879606879606,0.9399058149058149,1.0088461678683949,1.0011531822153674,0.959445621033748
2024-02-26,810000,1.0149382716049382,1.0172222222222222,0.9467489711934156,1.0113139198433065,1.005516467733267,0.9653579315071197
2024-02-27,807000,1.0148698884758365,1.0231102850061957,0.9519206939281288,1.0123328236631413,1.0083730712465322,0.9699647662202704
2024-02-28,801000,1.0191011235955056,1.0308364544319601,0.9605493133583021,1.0162947790563381,1.014409624958271,0.9779769635096648
2024-02-29,774000,1.0485788113695091,1.0636304909560723,0.9951119724375538,1.0423383911460113,1.0450535303457564,1.0116959655717215
2024-03-04,774000,1.0416020671834625,1.0593669250645994,0.9964685615848407,1.0346405018467366,1.0407627179318748,1.0113124912906815
2024-03-05,780000,1.0283333333333333,1.0480769230769231,0.9902564102564102,1.0218305053454972,1.0296371507879212,1.0034173229777272
2024-03-06,785000,1.017579617834395,1.036687898089172,0.9854352441613587,1.0125362070093098,1.0208809569109492,0.9971236337774878
2024-03-07,796000,1.0001256281407036,1.0191582914572865,0.9737227805695143,0.9988086229466393,1.0061282287824123,0.983890376027769
2024-03-08,838000,0.9521479713603819,0.9676014319809069,0.927486077963405,0.9580673654577702,0.959920634850847,0.9367234167958085
2024-03-11,830000,0.9632530120481928,0.9771686746987952,0.938855421686747,0.9732468861207559,0.9721087979400566,0.947530696686122
2024-03-12,840000,0.9553571428571429,0.9670238095238095,0.9303968253968254,0.9686314111820395,0.9642945432831457,0.9383407146120101
2024-03-13,828000,0.9717391304347827,0.9804347826086957,0.946376811594203,0.9858205389258036,0.9803393668506447,0.9535155978492755
2024-03-14,840000,0.9625,0.9671428571428572,0.9356150793650794,0.9768760450297714,0.9695407550620374,0.9418646367317097
2024-03-15,826000,0.9851089588377724,0.9838377723970945,0.9540556900726392,0.9946272177443398,0.9873094921474761,0.9592111180967636
2024-03-18,859000,0.9571594877764843,0.9478463329452852,0.920430733410943,0.964341066431519,0.9542011846423022,0.9249068613776538
2024-03-19,848000,0.9775943396226415,0.9617334905660377,0.9352594339622642,0.9810592607828124,0.9697617663155331,0.9389731797378764
2024-03-20,850000,0.9829411764705882,0.9613529411764706,0.935921568627451,0.9826143613149116,0.9705771192647547,0.938837148093451
2024-03-21,857000,0.9820303383897316,0.9554842473745624,0.9309607156748347,0.9792086415677388,0.9662066164430622,0.9334254639112146
2024-03-22,840000,1.0021428571428572,0.9760119047619048,0.9523412698412698,0.999203057620343,0.9871169124457133,0.9538796200574308
2024-03-25,840000,1.0033333333333334,0.9775595238095238,0.9547222222222221,0.9993479562348261,0.9883438731651693,0.9553917636621052
2024-03-26,828000,1.0164251207729469,0.9928140096618358,0.9706924315619968,1.0113164854123062,1.0024136309935643,0.9702466105784022
2024-03-27,836000,1.0076555023923446,0.9850478468899522,0.96353668261563,1.0013408492053617,0.9935048554790816,0.9622418899516845
2024-03-28,833000,1.0104441776710684,0.9905162064825931,0.968467386954782,1.0040476426302676,0.997360722827973,0.9668316962190165
2024-03-29,831000,1.0134777376654633,0.9963297232250301,0.9716405936622543,1.0052888280055918,0.9997838611081502,0.9701698008339942
2024-04-01,816000,1.0268382352941177,1.017218137254902,0.990093954248366,1.0194468744043919,1.0164325036786053,0.9883971224101956
2024-04-02,816000,1.0229166666666667,1.0194240196078432,0.9910334967320262,1.0159110790581387,1.0148675033282617,0.9887775446262548
2024-04-03,812000,1.0232758620689655,1.0261083743842365,0.9970648604269293,1.0171127367446229,1.017974769622412,0.9938566201341842
2024-04-04,817000,1.0121175030599756,1.0211138310893513,0.9923500611995104,1.0089084099398804,1.0106262601698763,0.9881751100063907
2024-04-05,813000,1.0137761377613776,1.0246002460024601,0.9984829848298482,1.0113500546000156,1.0141130109891052,0.9932652758985755
2024-04-08,815000,1.0082208588957056,1.0211656441717791,0.9974437627811861,1.0072558114342793,1.0105173053315049,0.9911285424726335
2024-04-09,805000,1.017888198757764,1.0316770186335404,1.0109523809523808,1.0161740685342109,1.0208731424465158,1.0033278885000831
2024-04-11,795000,1.0255345911949685,1.0425786163522013,1.0247379454926624,1.0236913809640205,1.0305034269972724,1.0154254678690886
2024-04-12,790000,1.0265822784810126,1.0460126582278482,1.0317721518987342,1.0246849057304448,1.0334993529110186,1.0211357453911516
2024-04-15,793000,1.017906683480454,1.0399747793190417,1.02843631778058,1.0170250693274634,1.0267714698369297,1.016706367037016
2024-04-16,785000,1.0243312101910829,1.045859872611465,1.0395329087048832,1.022409718562838,1.0336891559619665,1.026180240045126
2024-04-17,776000,1.0310567010309277,1.0533505154639176,1.052147766323024,1.0280370971938202,1.041327550391061,1.0368332308959358
2024-04-18,790000,1.01,1.030886075949367,1.0339240506329115,1.0080334967550795,1.0206952021076434,1.0178537589404344
2024-04-19,781000,1.0170294494238157,1.0379001280409732,1.045582586427657,1.0160770762342701,1.029366196185338,1.0286132470815819
2024-04-22,802000,0.9890274314214463,1.008354114713217,1.0182668329177058,0.9913858273464845,1.0021829346392488,1.0016244187128944
2024-04-23,791000,0.9997471554993679,1.0192793931731985,1.0324905183312263,1.0042320310064274,1.0145845257981383,1.015043506759585
2024-04-24,790000,0.9991139240506329,1.0181645569620252,1.0339029535864979,1.004502627012055,1.0143574947691514,1.015793015500375
2024-04-25,780000,1.01,1.027628205128205,1.0473076923076923,1.0142207083981012,1.0247561658415727,1.0278712158989594
2024-04-26,770000,1.0205194805194806,1.036883116883117,1.0602597402597402,1.0224119684716257,1.0344394791448428,1.0398687110000022
2024-04-29,775000,1.0116129032258065,1.0265806451612902,1.0523870967741935,1.0129401690918904,1.0251213259532441,1.0320726714062423
2024-04-30,781000,1.0033290653008964,1.0164532650448144,1.043043107127614,1.0042204259592522,1.01560340983242,1.0233522155296997
2024-05-02,775000,1.0109677419354839,1.0216774193548388,1.0499569892473117,1.0098141201252298,1.0212312748696333,1.0302495344133904
2024-05-03,771000,1.0137483787289234,1.0243190661478598,1.0535019455252919,1.0123161759077324,1.0240028733528102,1.0344275044343576
2024-05-07,785000,0.9961783439490446,1.0040127388535032,1.0333970276008493,0.9953053786478002,1.0051936967998372,1.0154552103835126
2024-05-08,791000,0.9872313527180784,0.9950063211125159,1.0243994943109986,0.9899818986492022,0.9978004929125021,1.0074984574187558
2024-05-09,781000,0.9985915492957746,1.0055697823303458,1.0365556978233035,1.0021745008129055,1.0095691487093466,1.0197297602753073
2024-05-10,787000,0.9905972045743329,0.9967598475222363,1.028060144006777,0.9955278463918115,1.0016939915107397,1.0115634724878846
2024-05-13,781000,0.9983354673495518,1.0035211267605635,1.0347417840375588,1.0025985026182285,1.0084952292579776,1.0187008399913928
2024-05-14,781000,0.9997439180537772,1.0029449423815622,1.0337387964148528,1.0021260475967324,1.0076861598048368,1.0180876976965931
2024-05-16,784000,0.9970663265306122,0.9985331632653062,1.0289965986394558,0.9986020394894982,1.0034654352128265,1.0137266439896562
2024-05-17,788000,0.9928934010152284,0.9936548223350253,1.0229272419627748,0.9947088129485349,0.998526778035428,1.0082994849876328
2024-05-20,790000,0.9922784810126583,0.9920253164556962,1.0196835443037975,0.9936104604638676,0.99637992289008,1.005558407471364
2024-05-21,779000,1.0073170731707317,1.0053273427471117,1.033247753530167,1.0062516482551171,1.0094542846494348,1.0191097744531716
2024-05-22,777000,1.0088803088803089,1.0076576576576577,1.034920634920635,1.0072341530263984,1.0109047537596545,1.0210204093854511
2024-05-23,770000,1.0153246753246754,1.0147402597402597,1.0432467532467533,1.013410676754853,1.0181810067874941,1.0293088913659194
2024-05-24,751000,1.037017310252996,1.0377496671105193,1.0682423435419441,1.0319496416791103,1.03975576243111,1.0535352412030674
2024-05-27,755000,1.0272847682119206,1.029933774834437,1.0613686534216336,1.021667384480326,1.0309854919034696,1.0463813484413573
2024-05-28,745000,1.036241610738255,1.0414093959731543,1.074228187919463,1.0289481241664202,1.0405552496871378,1.058445531220602
2024-05-29,727000,1.0544704264099036,1.0642365887207703,1.0991288399816597,1.0445288448838124,1.0600025911653523,1.081876413845391
2024-05-30,732000,1.0401639344262295,1.0540300546448087,1.0906648451730419,1.030595160466317,1.0477371709450307,1.072044365741072
2024-05-31,730000,1.0350684931506848,1.0534246575342465,1.0926484018264842,1.0273425799691278,1.045787904338127,1.0725230646221744
2024-06-03,752000,0.9997340425531915,1.0210771276595745,1.0600620567375887,0.9977805549319596,1.0137460887265592,1.039797008922154
2024-06-04,753000,0.9949535192563081,1.0185258964143427,1.0579459938025675,0.9970999391258606,1.0112188778678983,1.0371565909445961
2024-06-05,760000,0.9835526315789473,1.0075,1.0474122807017545,0.9901131922794207,1.0017235893268184,1.0266987891694472
2024-06-07,750000,0.994,1.0182,1.0594222222222223,1.0027120285080289,1.0136437225320163,1.0390639061499019
2024-06-10,736000,1.0108695652173914,1.0345108695652174,1.077445652173913,1.017824381475938,1.0297892757557734,1.0568998985908133
2024-06-11,740000,1.0033783783783783,1.0257432432432432,1.0693693693693693,1.0100821502329993,1.0219159094059675,1.049508666291703
2024-06-12,742000,1.0002695417789758,1.0203504043126685,1.06455525606469,1.0060214555932092,1.0173365220284882,1.045149316651844
2024-06-13,736000,1.0096467391304347,1.0256114130434784,1.0708786231884058,1.011636768830466,1.0231890713999499,1.0519098980841148
2024-06-14,737000,1.008955223880597,1.0210312075983718,1.0674129353233832,1.008397922379796,1.0197244927606708,1.0488274443224548
2024-06-17,736000,1.0111413043478261,1.0188858695652174,1.0660778985507247,1.0079920231157593,1.019099512948219,1.0486048592630368
2024-06-18,740000,1.0040540540540541,1.01,1.057882882882883,1.0020809780244213,1.0122964986530176,1.0415289634168832
2024-06-19,755000,0.9843708609271523,0.9883443708609272,1.0347682119205297,0.9854135236174166,0.9929289669543633,1.0201531764798852
2024-06-20,747000,0.9931726907630523,0.9969210174029451,1.0433958054439982,0.9967001208446324,1.003223435389835,1.0300595441064035
2024-06-21,750000,0.9892,0.9916,1.0372222222222223,0.9940381712046623,0.9992857281579638,1.0250888368830935
2024-06-24,734000,1.010490463215259,1.0120572207084468,1.057425068119891,1.012850836714326,1.0190619972914872,1.045878881316766
2024-06-25,738000,1.0047425474254743,1.005420054200542,1.0496612466124662,1.0060227429582211,1.0122492330769828,1.0388917951553571
2024-06-26,729000,1.0153635116598079,1.016735253772291,1.0601737540009144,1.015089544672466,1.0223893622186593,1.0500219601217602
2024-06-27,732000,1.0106557377049181,1.0129098360655737,1.0535291438979963,1.0089421885986152,1.0164659807501073,1.0442196212218273
2024-06-28,727000,1.0162310866574966,1.0195323246217332,1.0583906464924346,1.0129937649728242,1.021222824410329,1.0497160349364845
2024-07-01,759000,0.9764163372859025,0.9784584980237154,1.0125164690382082,0.9756878912704742,0.9802466198368702,1.0052802411829764
2024-07-02,810000,0.9235802469135802,0.9204320987654321,0.948641975308642,0.9298455651255454,0.9262866845777487,0.9438869556853849
2024-07-03,810000,0.9303703703703704,0.9239506172839507,0.9486008230452675,0.9426009169209009,0.9333070003322488,0.9457267276301264
2024-07-04,803000,0.9454545454545454,0.9346824408468244,0.956579493565795,0.9597600684199444,0.9470197909691815,0.9554800709112088
2024-07-05,803000,0.952054794520548,0.9379825653798256,0.9563719385637194,0.9670764196163182,0.9520655251625929,0.9569397407173987
2024-07-08,792000,0.9726010101010101,0.9545454545454546,0.9691708754208754,0.9840520299089912,0.9685944996035161,0.9712066173200902
2024-07-09,796000,0.975,0.9532663316582914,0.9641122278056952,0.9829057639551495,0.9671817438402553,0.967430241661858
2024-07-10,807000,0.9713754646840149,0.9442998760842627,0.9512185047501033,0.9750520325531927,0.9583794591278706,0.955743674597426
2024-07-11,815000,0.9720245398773006,0.939877300613497,0.9423926380368098,0.9717571569920623,0.9538318578327574,0.9481207599035956
2024-07-12,823000,0.9742405832320777,0.9359659781287971,0.9338396111786148,0.969163674642304,0.9498400924920586,0.940907649741338
2024-07-15,819000,0.9863247863247864,0.9456043956043956,0.939092389092389,0.9786430611694469,0.9588144384149264,0.9472898326325617
2024-07-16,824000,0.9820388349514563,0.9449635922330097,0.9343648867313915,0.9776674761562215,0.9574729239583142,0.9434583798073772
2024-07-17,851000,0.9556991774383079,0.9206227967097532,0.9059146102624364,0.9563488946880182,0.9340381678412718,0.9163601662983848
2024-07-18,850000,0.9623529411764706,0.9277647058823529,0.9083333333333333,0.9652060090283991,0.9413144613907856,0.9201451801287482
2024-07-19,835000,0.9834730538922156,0.9495209580838323,0.925309381237525,0.9857186683796684,0.9622029399179461,0.9387509724836895
2024-07-22,848000,0.975,0.941686320754717,0.9122444968553459,0.9759515215344348,0.9524567408916339,0.9268397513804701
2024-07-23,848000,0.9811320754716981,0.9481721698113208,0.9133844339622641,0.9803239721645377,0.9569846703305259,0.9292384480565204
2024-07-24,883000,0.9508493771234429,0.9193091732729332,0.8791241978104944,0.9521087774693454,0.9267614198546856,0.8959333500392446
2024-07-25,871000,0.9703788748564868,0.9399540757749713,0.8931687715269805,0.9715487375585937,0.9452887398667137,0.9112841794243386
2024-07-26,915000,0.9337704918032786,0.9050273224043716,0.852768670309654,0.9384968260031611,0.9093720195708688,0.8718083435713936
2024-07-29,940000,0.9218085106382978,0.8905851063829787,0.8329078014184398,0.9292573851195388,0.8961212036595518,0.8535851661615222
2024-07-30,937000,0.9368196371398079,0.9002134471718249,0.8384560654571327,0.9445539417979334,0.90861029106874,0.8610289783459247
2024-07-31,938000,0.9450959488272921,0.9060767590618337,0.8405294953802416,0.9538111447162213,0.9164376592495065,0.8646975603813094
2024-08-01,925000,0.9664864864864865,0.9254054054054054,0.8548648648648649,0.9731767748102544,0.9360490071116965,0.8808877693685853
2024-08-02,911000,0.989681668496158,0.9455543358946213,0.8701975850713501,0.9902900559121214,0.9551545292973742,0.8978864877956226
2024-08-05,890000,1.017752808988764,0.9733707865168539,0.8927715355805244,1.0111734594916735,0.9798164658966426,0.9217259317098346
2024-08-06,928000,0.9846982758620689,0.940625,0.858746408045977,0.9752644406865503,0.9454380356276799,0.8877866851696478
2024-08-07,960000,0.9598958333333333,0.9172395833333333,0.8332291666666667,0.9531636939975443,0.9221212025886534,0.8628431794127144
2024-08-08,974000,0.9566735112936345,0.912217659137577,0.824555099247091,0.9504698820364741,0.9175462371769354,0.8553444925764322
