Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-03-28,10580,1.029773156899811,1.036531190926276,1.1023881537492124,1.0251224599622306,1.0405709965586407,1.0798849945186322
2024-03-29,10750,1.0094883720930232,1.0172093023255815,1.0824914728682171,1.007290999049502,1.0218187451969787,1.0607484731657195
2024-04-01,10830,1.0002770083102492,1.0084487534626039,1.0722730070791013,0.9998774797115699,1.012911571501046,1.0511779954064417
2024-04-02,10550,1.023127962085308,1.0333649289099527,1.098342812006319,1.021611873739653,1.0360045771508475,1.0764838842744995
2024-04-03,10230,1.047605083088954,1.0629032258064517,1.1293532095144998,1.0438287337739274,1.0618959991150556,1.1065451881586819
2024-04-04,10450,1.0182775119617224,1.0389473684210526,1.1013556618819775,1.0178800480083994,1.0357745515971444,1.0805200081840702
2024-04-05,10260,1.0323586744639377,1.055019493177388,1.117488628979857,1.0300515551585145,1.0497216987822011,1.0972335842614778
2024-04-08,10360,1.018146718146718,1.042181467181467,1.1034443371943372,1.01645279574708,1.0358188451948993,1.08380178792462
2024-04-09,10310,1.0179437439379244,1.0437439379243454,1.105142256708697,1.0174945655185408,1.0369524802002863,1.0861379288786068
2024-04-11,10060,1.0375745526838966,1.0651093439363817,1.1289678595096089,1.0350019947087061,1.056748183974411,1.1094202665279922
2024-04-12,10020,1.036127744510978,1.0617265469061876,1.1299251497005989,1.0320185138897318,1.055160383446768,1.1101163328998143
2024-04-15,10000,1.0307,1.05795,1.1290266666666666,1.0278857234779637,1.051816351431408,1.1086533994814955
2024-04-16,9750,1.046051282051282,1.0785641025641026,1.1544991452991453,1.0443796280933961,1.0712825727568622,1.1325859700615089
2024-04-17,9820,1.0311608961303462,1.065173116089613,1.1422606924643584,1.0302195182854612,1.0575846018970454,1.1204301680709876
2024-04-18,10050,1.005771144278607,1.0360696517412935,1.112814262023217,1.005434654238526,1.030202013844827,1.0916806635298406
2024-04-19,9930,1.0126888217522658,1.04214501510574,1.1222339711312521,1.0143876634246514,1.038589529293961,1.1014347142126344
2024-04-22,10130,0.9914116485686081,1.0185093780848964,1.0955906548206646,0.9953856724424401,1.0163619916884858,1.0770759730321493
2024-04-23,10130,0.9891411648568608,1.0152023692003949,1.0913622902270483,0.9962246410892691,1.014803706765773,1.074548891949128
2024-04-24,10240,0.97783203125,1.0013671875,1.07626953125,0.9881551893475556,1.0035308288746667,1.0609401195108148
2024-04-25,10280,0.9761673151750972,0.9957684824902724,1.0687418936446174,0.9871629134265186,0.9996616549279931,1.0549492610251545
2024-04-26,10320,0.9752906976744186,0.9906492248062015,1.0616440568475451,0.9863663913867293,0.9961882356983002,1.0491927592403365
2024-04-29,10610,0.954382657869934,0.9629123468426013,1.0306786050895382,0.9667869971039277,0.971915934005308,1.0198428442796867
2024-04-30,10540,0.9682163187855788,0.967931688804554,1.0357685009487667,0.9780790956827156,0.9804307090274239,1.0257433385551389
2024-05-02,10380,0.9885356454720616,0.9820327552986513,1.0493898522800256,0.9943999213212681,0.9959677667209466,1.0401919714992556
2024-05-03,10550,0.9773459715639811,0.9677251184834124,1.0303633491311217,0.9823079763018774,0.9818314734944936,1.0226623684027256
2024-05-07,10660,0.974108818011257,0.9587242026266416,1.0181207004377735,0.9772313009539763,0.9743952419457306,1.0117125322367617
2024-05-08,10700,0.9757943925233645,0.957196261682243,1.0131308411214954,0.9783820816782028,0.9735381054903794,1.007670415236692
2024-05-09,10640,0.9860902255639098,0.9639097744360903,1.0174968671679196,0.9868266786193688,0.9810253170703283,1.012914971556335
2024-05-10,10680,0.9865168539325843,0.9620318352059926,1.0120318352059925,0.9861978442678818,0.9795081063801389,1.0088222240808697
2024-05-13,10590,0.9978281397544854,0.972710103871577,1.0188227887944603,0.9955647419609305,0.9889913437953944,1.0168254304831925
2024-05-14,10650,0.9953051643192489,0.97018779342723,1.011283255086072,0.9917821216926699,0.9849986509504641,1.010733005803438
2024-05-16,10670,0.9940018744142456,0.9715089034676664,1.007669478288035,0.9917552727634183,0.9847568930237266,1.008548687443868
2024-05-17,10280,1.0291828793774318,1.010943579766537,1.043369001297017,1.024038369680501,1.02001002836159,1.0452759699026253
2024-05-20,10260,1.0300194931773878,1.0150584795321638,1.0425438596491228,1.021300992050682,1.0199032708604185,1.0457622811257157
2024-05-21,10230,1.0299120234604107,1.01891495601173,1.0429781687846202,1.0198785533276455,1.0207137905391706,1.0472280807920145
2024-05-22,10200,1.0284313725490195,1.023235294117647,1.0435294117647058,1.0187185241076322,1.0214572337399561,1.0486587154028224
2024-05-23,10180,1.0253438113948918,1.02549115913556,1.0431237721021611,1.0169526747015596,1.0212293568098207,1.0490560322867382
2024-05-24,9990,1.0383383383383384,1.0442942942942943,1.0603603603603604,1.0296951866062143,1.0367805052393133,1.066745489935937
2024-05-27,10080,1.0231150793650794,1.0341765873015873,1.0485119047619047,1.016773937840591,1.0249022472575307,1.0553448790384152
2024-05-28,10450,0.9855502392344497,0.9983732057416268,1.0103030303030303,0.9842690877851102,0.9896982382992129,1.0173891386959388
2024-05-29,10130,1.0115498519249753,1.0289733464955577,1.0402599539322146,1.012568497767115,1.0189657557199676,1.0479039267602823
2024-05-30,10050,1.0134328358208955,1.0343781094527362,1.046334991708126,1.016878063694508,1.0244981710657293,1.0544013374224255
2024-05-31,9930,1.0221550855991943,1.0438066465256797,1.0570157771064115,1.0238635984726563,1.0333665456529084,1.0649419263114377
2024-06-03,10330,0.9832526621490804,1.0031461761858664,1.0151016456921587,0.9870869470694473,0.9939854615236908,1.0229278503929062
2024-06-04,10120,1.0025691699604744,1.0218379446640315,1.0350461133069828,1.006193617221043,1.0132200570922962,1.0427069218216882
2024-06-05,10120,1.0017786561264823,1.0191699604743083,1.0339591567852437,1.0050675049990352,1.011961004035887,1.041306694876715
2024-06-07,10110,1.0020771513353115,1.0172601384767557,1.033663039894494,1.0049595212239197,1.011727482718762,1.0409485842243338
2024-06-10,10050,1.0086567164179105,1.0203980099502488,1.038407960199005,1.0089666832760242,1.0160754899571047,1.045616868124905
2024-06-11,10080,1.005654761904762,1.0143849206349207,1.033746693121693,1.0048794778347436,1.0118084599740609,1.0411113094500752
2024-06-12,10350,0.9784541062801932,0.9867632850241546,1.0057648953301126,0.9825442795710844,0.9868026512732097,1.013494445166942
2024-06-13,10060,1.0059642147117296,1.01227634194831,1.0322895957587808,1.008892098699137,1.0137969391880937,1.0413101439578811
2024-06-14,10040,1.0078685258964144,1.0111553784860559,1.0324535192563082,1.0089196904764566,1.0143101259552847,1.0419620254143438
2024-06-17,10380,0.9791907514450867,0.9785163776493256,0.9976075786769428,0.9802590929361764,0.9828874191541891,1.0075754530693337
2024-06-18,10120,1.0022727272727272,1.0029644268774704,1.0218873517786562,1.0044538668891267,1.0073642800940577,1.032364671432517
2024-06-19,10610,0.9606032045240339,0.958435438265787,0.974081055607917,0.9656898140370291,0.9645707274201581,0.9851891936449177
2024-06-20,10990,0.935304822565969,0.9288898999090082,0.9400667273278739,0.94460848988664,0.9377694568249477,0.9527268952845092
2024-06-21,10960,0.9456204379562044,0.9349908759124088,0.9429592457420926,0.9567951703275346,0.9460185969743541,0.9567991596437546
2024-06-24,11760,0.8958333333333334,0.8789115646258503,0.8801729024943311,0.9113966883202537,0.8929337246272251,0.8952612476190999
2024-06-25,11690,0.9149700598802395,0.8910607356715141,0.886655260906758,0.9319715801525441,0.9079681919047912,0.9038803854324647
2024-06-26,11350,0.9511894273127753,0.9217180616740088,0.9142731277533039,0.9671824585330329,0.9413417877238227,0.9332206840999859
2024-06-27,10750,1.0106976744186047,0.976046511627907,0.9655658914728683,1.0173166015995714,0.9944644807204535,0.9857891438925741
2024-06-28,11470,0.9597210113339145,0.9209677419354839,0.9060011624527754,0.9619194832746177,0.9385119366760187,0.9264035395455932
2024-07-01,11550,0.9632034632034632,0.9216017316017316,0.9007647907647908,0.9633919579570153,0.9384865238499475,0.9226102722541896
2024-07-02,11740,0.9614139693356047,0.9126916524701874,0.8878762067007382,0.9572912655229343,0.9306030163822137,0.910705686077607
2024-07-03,12160,0.9409539473684211,0.8895559210526316,0.8598547149122807,0.9380038510403202,0.9081309086552969,0.8832093945730631
2024-07-04,12310,0.9402112103980503,0.8876116978066613,0.8518954779312212,0.9399242408821554,0.9068684582249034,0.8766293537740854
2024-07-05,12600,0.9315873015873016,0.8770634920634921,0.835383597883598,0.9331472341077488,0.8968536042865558,0.8611594240861051
2024-07-08,12450,0.9483534136546184,0.8972690763052209,0.8482463186077643,0.9545008860738863,0.9164534437414474,0.8757468113313721
2024-07-09,12740,0.9350078492935636,0.8872841444270015,0.8321166928309784,0.9449966054272796,0.9055358530202564,0.8605396971761322
2024-07-10,12550,0.9587250996015936,0.9094820717131474,0.8480212483399734,0.9667027220448523,0.9269360978261554,0.8777131066284521
2024-07-11,12940,0.9467542503863987,0.8931993817619783,0.8262235960844926,0.9489185924895747,0.9086182105197864,0.8561363541731541
2024-07-12,13190,0.9418498862774829,0.8882107657316148,0.8145943896891584,0.9434906560158238,0.9017396773832798,0.8451582308468119
2024-07-15,13180,0.9549317147192716,0.8995068285280728,0.819549822964087,0.9543507778703162,0.9117168167823677,0.8508552287709862
2024-07-16,13130,0.9691546077684692,0.9143945163747144,0.8268723026148769,0.965624103517115,0.9232659676445818,0.8588791067844809
2024-07-17,12660,1.0090837282780412,0.956437598736177,0.8610057925223803,1.0012049426441008,0.9615856501477988,0.8943463051986815
2024-07-18,12740,1.006122448979592,0.9572998430141287,0.8592752485609628,0.9958419520826947,0.9597810132561544,0.8923785022069423
2024-07-19,12600,1.0173015873015874,0.9744444444444444,0.8720899470899471,1.0056510694502292,0.9732599851427995,0.9054973002457328
2024-07-22,12380,1.0348142164781906,0.994264943457189,0.8906165858912225,1.0192453464213245,0.9914548828493969,0.9241593964388327
2024-07-23,12550,1.0192828685258963,0.9842231075697211,0.8816201859229749,1.0044499565249112,0.9801176913065268,0.9145379222086766
2024-07-24,12510,1.0222222222222221,0.9920063948840927,0.887410071942446,1.0062686039494857,0.984846650268514,0.9201682647317091
2024-07-25,11970,1.0602339181286549,1.0418546365914787,0.9297410192147034,1.0422706927825063,1.0264876488933568,0.9629360210852639
2024-07-26,11310,1.1054818744473918,1.101945181255526,0.9850279988211023,1.0843486997304026,1.0781612815789487,1.0185014076778798
2024-07-29,11250,1.0942222222222222,1.1064888888888889,0.9913333333333333,1.0737442759236988,1.075919906025398,1.0231487130482657
2024-07-30,11310,1.0723253757736517,1.0987179487179488,0.9874447391688771,1.055675652578366,1.0635252406758826,1.0171398563374734
2024-07-31,11240,1.0663701067615659,1.1014679715302491,0.99461743772242,1.050931936880879,1.0634677976988662,1.022704706165674
2024-08-01,11670,1.0179091688089117,1.058140531276778,0.959411596686661,1.0099888972101716,1.02196997950206,0.9855125977226575
2024-08-02,11100,1.0566666666666666,1.1057207207207207,1.0092792792792793,1.0506071570350886,1.0673590886100033,1.0349357390488574
2024-08-05,10080,1.1407738095238096,1.2058531746031746,1.110482804232804,1.1283879418092113,1.158664171333379,1.1350823176930405
2024-08-06,10400,1.085,1.1575,1.0758653846153847,1.0766377104976543,1.1112974454842892,1.0968728814287596
2024-08-07,10990,1.0129208371246587,1.0882620564149226,1.0187139824082498,1.0154131003604967,1.0467194212387692,1.0367415982408552
2024-08-08,10560,1.040814393939394,1.1213068181818182,1.0600536616161615,1.0464403388141936,1.0808328027997265,1.07636863467982
2024-08-09,10560,1.0337121212121212,1.1088541666666667,1.0598800505050505,1.0379966408479766,1.073134440628324,1.0738647450181866
2024-08-12,10750,1.0107906976744185,1.077953488372093,1.041875968992248,1.0160778075787882,1.0490086120383917,1.0530853080230742
2024-08-13,10910,0.9923006416131989,1.0519706691109074,1.027589367552704,1.0009626521393864,1.030422107323301,1.036407201414907
2024-08-14,11080,0.9756317689530686,1.0287003610108303,1.013101684717208,0.9882222088412073,1.0132207264356503,1.019833330589397
2024-08-16,11340,0.950352733686067,0.9989417989417989,0.991549088771311,0.9718255464618021,0.9909432574503783,0.9965672722018397
2024-08-19,11280,0.9570035460992907,0.9984042553191489,0.9984485815602837,0.9811775892318789,0.9965747815360457,1.0018069107361975
2024-08-20,11120,0.9801258992805756,1.0071043165467626,1.0145083932853718,0.9961506610433317,1.0098745596899852,1.0156895495240508
2024-08-21,11080,0.9898014440433213,1.004106498194946,1.0196750902527076,0.9997928959404057,1.0122326670590513,1.0187216660527598
2024-08-22,11200,0.9810714285714286,0.9875,1.0098660714285714,0.991066132980335,1.0012551916210521,1.007550830696736
2024-08-23,11180,0.9883720930232558,0.9857334525939178,1.0132379248658319,0.9941410489869715,1.0027562176376177,1.0090465833666724
2024-08-26,11140,0.9971274685816877,0.9885098743267504,1.018506882106523,0.9981269165094587,1.0057513710805452,1.0122543298706839
2024-08-27,11240,0.9926156583629894,0.9796708185053381,1.011387900355872,0.991201914018427,0.9971078427508397,1.0031419999574203
2024-08-28,11100,1.0068468468468468,0.9910810810810811,1.0253003003003003,1.0030301852752177,1.0087616941135535,1.0152763974180519
2024-08-29,10950,1.0194520547945205,1.0033333333333334,1.0406088280060881,1.0137211748359838,1.020429838175901,1.0282274311985662
2024-08-30,11260,0.9906749555950266,0.9738898756660747,1.0136471284783894,0.9883919084457146,0.9930661753890562,0.999921864609722
2024-09-02,11260,0.9904973357015986,0.9746003552397868,1.015349319123742,0.9905024705464938,0.9937265396377175,0.9999244264257967
2024-09-03,10630,1.0445907808090311,1.0349482596425212,1.0764346190028222,1.0402593035592378,1.047609442682853,1.0572456447908236
2024-09-04,10250,1.075219512195122,1.0725853658536586,1.1166178861788618,1.0644931935389115,1.0782145372295275,1.093279090033524
2024-09-05,10690,1.0261927034611786,1.0270346117867166,1.0711880261927034,1.0169189310652655,1.0306128608198606,1.0466968205274942
2024-09-06,10690,1.0216089803554724,1.027642656688494,1.0721702525724977,1.0138427617806718,1.027697350265588,1.0451657772315108
2024-09-09,10720,1.014832089552239,1.0255130597014925,1.0702269900497512,1.0090045124738674,1.0224573952222973,1.040855926348309
2024-09-10,10370,1.0406943105110897,1.0582931533269044,1.106332369013179,1.0352306072015316,1.051541177659354,1.073494722001958
2024-09-11,10400,1.0309615384615385,1.0527884615384615,1.1035897435897437,1.0263817532353054,1.0438880871530334,1.068089968099713
2024-09-12,10550,1.0125118483412323,1.0353080568720379,1.0878041074249605,1.0096452572410564,1.0262797834413875,1.0511693021925008
2024-09-13,10520,1.0083650190114068,1.0343631178707224,1.0901615969581748,1.010247296707901,1.0264248714051518,1.052390968256751
2024-09-19,11090,0.955004508566276,0.9803426510369703,1.0343252179140365,0.9659005988384627,0.9761767499526033,0.9983562597785631
2024-09-20,11500,0.9285217391304348,0.9470434782608695,0.997072463768116,0.9439252076685135,0.9469573622464308,0.9639835842276717
2024-09-23,11100,0.9696396396396396,0.9812612612612612,1.032117117117117,0.9819513431096736,0.9828836707457963,0.9987636418527177
2024-09-24,10830,0.9951061865189289,1.004016620498615,1.057048322560788,1.00526264733196,1.006684105704122,1.0228877118044062
2024-09-25,10880,0.9922794117647059,0.9980238970588236,1.052389705882353,1.000525987929864,1.00186181911212,1.0175906479201744
2024-09-26,11720,0.9296928327645051,0.9289675767918089,0.9773179749715586,0.9417584916079141,0.9367173543265782,0.9464720370292037
2024-09-27,11440,0.9618006993006993,0.9525786713286714,1.0010780885780886,0.9712069746885154,0.9634874311581854,0.9706329304209471
2024-09-30,10940,1.0106946983546619,0.9953839122486289,1.0456124314442412,1.0127594325571676,1.0068060765932931,1.0145029560897332
2024-10-02,10570,1.0462630085146643,1.0284295175023652,1.0797067171239356,1.0394452028001955,1.038044380234635,1.0483755107056456
2024-10-04,10580,1.0458412098298677,1.0242438563327032,1.0759609325771895,1.0314695148855697,1.0335334093191184,1.0458310138854034
