Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-05-25,110100,1.005812897366031,1.0004541326067211,0.9908719346049046,1.0055004827127132,1.001122223482233,1.0019189205189463
2023-05-26,109900,1.0065514103730664,1.003958143767061,0.9926448286320898,1.00599754183144,1.0026637112970593,1.0036195521709783
2023-05-30,111300,0.9946990116801437,0.9932165318957772,0.9802186283318358,0.9945537602103058,0.9909990568431053,0.9912906394225975
2023-05-31,110600,1.0018083182640145,0.9999547920433997,0.9864526823387584,1.000694148941857,0.997531088222731,0.9976444789814679
2023-06-01,108900,1.016712580348944,1.0151974288337924,1.0013774104683195,1.0133491575730231,1.011855275172175,1.0127849708930845
2023-06-02,109600,1.009580291970803,1.0086678832116789,0.9948144768856448,1.0056266666699734,1.0048791057780446,1.00610935689918
2023-06-05,110200,1.0026315789473683,1.0033121597096188,0.9892770719903206,1.000123860751742,0.9994642856590613,1.0006107443177616
2023-06-07,111600,0.9898745519713261,0.991084229390681,0.9771057347670251,0.9898361396982549,0.9881713267250993,0.9884498115936926
2023-06-08,110700,0.9974706413730804,0.9990063233965673,0.9852604637157483,0.9982683901723965,0.9965666456695058,0.9966012024016334
2023-06-09,110200,1.0009981851179672,1.0035390199637024,0.9899274047186933,1.0022890588424012,1.0009846278786065,1.001086167213976
2023-06-12,109600,1.006021897810219,1.0082116788321167,0.9957420924574208,1.0063622167882327,1.0058488068527227,1.0063512686956784
2023-06-13,108700,1.013247470101196,1.0154553817847287,1.0041551671266482,1.0120228239858768,1.0128267207211241,1.0142020968968186
2023-06-14,108200,1.0150646950092421,1.0191312384473197,1.0089648798521258,1.0136631899725956,1.0158397263908712,1.0182694930499632
2023-06-15,107500,1.0187906976744185,1.0247441860465116,1.0152093023255815,1.0165794624907516,1.0203159732068008,1.024083688865018
2023-06-16,107600,1.016635687732342,1.0228159851301115,1.0141728624535316,1.0127920158497823,1.0175231790028725,1.0223735140207166
2023-06-19,107800,1.0130797773654916,1.0197588126159556,1.0121366728509584,1.0089288144281745,1.0141462970021524,1.0198053493733261
2023-06-20,107100,1.0168067226890756,1.0242296918767506,1.0185185185185184,1.0127007348766783,1.0187961609176153,1.0256028505738821
2023-06-21,106200,1.0203389830508474,1.0302730696798494,1.026789077212806,1.0174133182225906,1.0248176431939986,1.0331699935925571
2023-06-22,106600,1.0126641651031896,1.024249530956848,1.0226860537836147,1.0111236990935972,1.0189748237455778,1.0283327508769176
2023-06-23,104000,1.0320192307692309,1.0463461538461538,1.047724358974359,1.0297832840125851,1.0402159377354825,1.0522692312996982
2023-06-26,106400,1.005733082706767,1.0210056390977444,1.0238251879699247,1.0053632551570229,1.0151569517388621,1.0275982995277562
2023-06-27,105400,1.0121442125237192,1.0285578747628084,1.0330961416824793,1.0121923866986071,1.0224276197864295,1.036123290682714
2023-06-28,105200,1.0112167300380228,1.0276140684410646,1.0345373891001266,1.0115500328571543,1.0220503129568639,1.0368441525025753
2023-06-29,104500,1.0151196172248804,1.0315789473684212,1.0408771929824563,1.014993972256767,1.0261445274723988,1.0423537980630615
2023-06-30,105700,1.0017975402081363,1.0183538315988647,1.0286660359508042,1.0028397960845357,1.013114366489367,1.029519416529585
2023-07-03,105700,0.9998107852412488,1.0165089877010407,1.028240302743614,1.0023234695237109,1.0118653792046655,1.0285515668073035
2023-07-04,104900,1.0053384175405147,1.0217349857006672,1.0353987925007944,1.0081552271062537,1.0177172096131144,1.035202321661596
2023-07-05,103400,1.0172147001934235,1.0325918762088975,1.049822695035461,1.0186384296738298,1.029387570452196,1.0485732138433879
2023-07-06,102300,1.0239491691104594,1.0395894428152492,1.0603616813294232,1.0242112526921408,1.0366032774334983,1.057885958747652
2023-07-07,100100,1.0425574425574426,1.0573926073926074,1.0826340326340327,1.0382265919114104,1.0537299797095718,1.0784759963336994
2023-07-10,101200,1.0260869565217392,1.0417490118577075,1.0697463768115942,1.0220430620310723,1.0382500698332557,1.0645647940690721
2023-07-11,101400,1.0201183431952663,1.036094674556213,1.0663050624589085,1.0163858892755073,1.0327544070045007,1.0604170259688324
2023-07-12,101600,1.0145669291338584,1.0308070866141732,1.063008530183727,1.0117696515325947,1.0277955758037456,1.056417145275774
2023-07-13,103100,0.9984481086323957,1.0136760426770126,1.0464274167474943,0.9975859001511372,1.011619130539721,1.0397015368878058
2023-07-14,104200,0.986468330134357,1.0013435700575817,1.0346928982725527,0.9894084424622581,1.0008503403775977,1.0277839713562873
2023-07-17,104400,0.9833333333333333,0.9977969348659004,1.0321998722860792,0.989783383264634,0.9990346213645175,1.024968641904432
2023-07-18,102800,0.9965953307392996,1.0112354085603112,1.0473735408560312,1.004245195362089,1.013194865174475,1.0395797739801202
2023-07-19,103300,0.991674733785092,1.0049370764762826,1.0416424653113907,0.9994963079723705,1.0075011343100468,1.033415207202359
2023-07-20,102800,0.9969844357976654,1.007976653696498,1.0458981841763944,1.0035653674583596,1.0112203429267785,1.0371811672093223
2023-07-21,103700,0.9918032786885246,0.9990838958534234,1.0362102217936355,0.9957908985469224,1.0022113118448748,1.0272556737369747
2023-07-24,102700,1.002921129503408,1.0070107108081792,1.0457805907172997,1.0044893738283107,1.0108299474789986,1.036036584134106
2023-07-25,102300,1.00772238514174,1.0094330400782014,1.0492342782665365,1.0068866331018462,1.0133745177655682,1.0387732119038808
2023-07-26,100200,1.0274451097804391,1.0280938123752494,1.070076513639388,1.0229001298284068,1.031316438637456,1.0585588617990664
2023-07-27,103000,0.9994174757281553,0.9994174757281553,1.0399190938511327,0.9959852930973144,1.002968208912616,1.0288060288371352
2023-07-28,102900,0.9991253644314869,0.9990281827016521,1.0398283122772918,0.9975071708642198,1.003567395456518,1.028828599665961
2023-07-31,103300,0.9941916747337851,0.993998063891578,1.0347692804130366,0.9948001328323101,0.9997117110851602,1.024030170192185
2023-08-01,106000,0.9718867924528302,0.9691981132075471,1.0077987421383647,0.9750134506811309,0.9766999889249074,0.9980137145484549
2023-08-02,104600,0.9861376673040153,0.9827437858508604,1.0202995538559592,0.9902336450111237,0.9907465071905505,1.0109986162407982
2023-08-03,105400,0.9811195445920303,0.9767552182163188,1.0116698292220114,0.9858598873671484,0.984824075354884,1.0032159859813454
2023-08-04,104200,0.9928982725527831,0.9899712092130518,1.0223608445297505,0.9977200219477202,0.9965307985127917,1.0142850965079127
2023-08-07,103600,0.9995173745173745,0.9968629343629344,1.027027027027027,1.0028622644634715,1.002082954079622,1.019498372731082
2023-08-08,103700,0.9999035679845709,0.9970106075216972,1.0248473159755707,1.0015506052298948,1.0010102800249472,1.0179081925291216
2023-08-09,104000,1.000673076923077,0.9952884615384615,1.0208653846153846,0.9989048775009272,0.9983015360499787,1.014481036310045
2023-08-10,104100,1.0007684918347743,0.9948126801152738,1.0189881524175473,0.9983188938440903,0.997595643033145,1.0130636743985821
2023-08-11,104900,0.9950428979980934,0.9875595805529075,1.0104544010168415,0.99239533030811,0.9909412240025682,1.0051627282483944
2023-08-14,104500,1.0,0.9913875598086125,1.0133971291866029,0.9968859776806323,0.9952357956525489,1.0087148233433427
2023-08-16,103800,1.0046242774566474,0.9985549132947977,1.0189466923570971,1.0029525853990495,1.0017619379154674,1.01500856680934
2023-08-17,103500,1.0064734299516909,1.0015458937198067,1.020563607085346,1.0047942953709197,1.0042212532582864,1.0173620756876154
2023-08-18,102400,1.01435546875,1.012109375,1.0300944010416666,1.0127538051651381,1.01357937803777,1.0273632036351217
2023-08-21,102500,1.0117073170731707,1.0105365853658537,1.0276585365853659,1.0096265249136953,1.0113914229548362,1.0254966063305797
2023-08-22,103600,1.000965250965251,1.0002413127413128,1.0157014157014157,0.9991053608572167,1.0005905479888508,1.0141291738059657
2023-08-23,103900,0.9982675649663137,0.9981231953801732,1.0118062239332692,0.9969077246156873,0.9979203605395545,1.010833740193374
2023-08-24,104600,0.9921606118546845,0.9935468451242829,1.0039674952198854,0.9920114838242041,0.9920762012843188,1.0039356660438519
2023-08-25,104900,0.9900857959961868,0.9916110581506197,1.000190657769304,0.9911427427611629,0.9902638532990399,1.001029640941885
2023-08-28,106500,0.9767136150234742,0.9784037558685446,0.9847887323943662,0.9805700925657822,0.9777307784530814,0.9864500193571032
2023-08-29,106800,0.976123595505618,0.9772940074906367,0.9815855181023719,0.9818491945218779,0.977366787140989,0.9842142040631114
2023-08-30,106200,0.9838983050847457,0.982909604519774,0.9865034526051476,0.9896879350919612,0.9845182873583064,0.9901099908373433
2023-08-31,104700,0.9991404011461318,0.9970391595033429,0.9995383635784783,1.0031637825483168,0.9987542639885345,1.0041541297678966
2023-09-01,107100,0.9811391223155929,0.9754901960784313,0.9765795206971678,0.9841959360795169,0.9786233859554451,0.9822536477040344
2023-09-04,107500,0.982139534883721,0.9733953488372094,0.9725271317829458,0.98407311863598,0.9773646636016545,0.9793004307246699
2023-09-05,106700,0.9924086223055295,0.9821462043111527,0.9793658231802561,0.9930056592658352,0.9861504553962509,0.9870808274880113
2023-09-06,106900,0.9933582787652011,0.9818054256314313,0.9772528843155597,0.9927573217050614,0.9858001773908946,0.985718218847901
2023-09-07,107000,0.9946728971962617,0.9822897196261682,0.9761526479750778,0.9933150545560234,0.986318976545904,0.985295446314631
2023-09-08,107900,0.9891566265060241,0.9758572752548657,0.9680722891566265,0.9877516197973297,0.9801785071352764,0.9778286137109748
2023-09-11,108400,0.9863468634686346,0.972970479704797,0.963730012300123,0.9862509208195127,0.9779757325066026,0.9741931428445705
2023-09-12,108700,0.9853725850965961,0.9722171113155473,0.9612082183379331,0.9865237085820161,0.9776312343586974,0.9724387567491721
2023-09-13,108900,0.9860422405876952,0.97277318640955,0.9597183960820324,0.9874915636578899,0.9781371237574961,0.9716150293786546
2023-09-14,109000,0.9890825688073395,0.9744036697247707,0.9592660550458716,0.9890245884412826,0.9794073930828464,0.9716835201174304
2023-09-15,110000,0.9827272727272728,0.969,0.951060606060606,0.9836637365792548,0.9733128619370455,0.964068065257108
2023-09-18,108300,0.9988919667590028,0.9868882733148661,0.9666512773160972,0.9992672703881996,0.9896776509028822,0.9798831030256924
2023-09-19,108900,0.9954086317722681,0.9838842975206612,0.9617079889807163,0.9948959082121864,0.9857272737167608,0.9753208784421361
2023-09-20,108700,0.9988960441582336,0.987902483900644,0.9639834406623735,0.9973216355597257,0.9887275165581768,0.9778657119276348
2023-09-21,108200,1.0046210720887245,0.9941312384473198,0.9689001848428835,1.001579361509057,0.9939349264798883,0.9829620572566742
2023-09-22,107800,1.008256029684601,0.999165120593692,0.9730055658627087,1.004332924808163,0.9978493779739177,0.9870484475067911
2023-09-25,108900,0.9985307621671258,0.9901744719926538,0.9636669727578818,0.9952448481917351,0.9889348445346006,0.9778297935890488
2023-09-26,107800,1.0078849721706864,1.0007421150278293,0.9738249845392702,1.0044185155276772,0.999118776758787,0.9882073978510596
2023-09-27,107600,1.008550185873606,1.0032527881040891,0.9760532837670384,1.005142652724698,1.0008829343942942,0.9903706337699296
2023-10-04,106200,1.0192090395480227,1.0171845574387948,0.9893596986817326,1.015048917050674,1.01273655774177,1.0033140272645211
2023-10-05,104700,1.028748806112703,1.0306112702960841,1.0039159503342885,1.0242109533012367,1.0246508510535057,1.0171082142630836
2023-10-06,104700,1.0253104106972302,1.0292741165234003,1.004648201209806,1.019808961791921,1.022303150953172,1.0165472892052776
2023-10-10,106400,1.006578947368421,1.0126879699248121,0.9894110275689223,1.0028759267742031,1.0054008495305875,1.0002954470614693
2023-10-11,106800,1.0010299625468164,1.0088483146067415,0.9865480649188514,0.9992798667679408,1.0014795601083626,0.9966621689803339
2023-10-12,107900,0.9905468025949954,0.9989805375347544,0.9774637009576768,0.9910757502210337,0.9921012945725273,0.9869441436635135
2023-10-13,107800,0.9914656771799629,0.999860853432282,0.9790970933828077,0.9934505490298919,0.9936862196320957,0.9882577196654846
2023-10-16,106900,0.9979420018709074,1.007577174929841,0.987761147489866,1.0014845842918627,1.0018567041072914,0.99669014225282
2023-10-17,107100,0.9954248366013072,1.0049486461251167,0.9863367569249922,0.9996845077219262,0.9999871734081719,0.9949984534451886
2023-10-18,107900,0.9883225208526414,0.9970342910101946,0.9798115539079395,0.9936775608671032,0.9932803297445999,0.9880271240029174
2023-10-19,107200,0.9957089552238806,1.002705223880597,0.98681592039801,1.0001359221150306,0.999788558994938,0.9946598168147437
2023-10-20,107700,0.9938718662952646,0.9969823584029712,0.982992881460848,0.9963122627302958,0.9956092041211876,0.9903685722924778
2023-10-23,105500,1.0153554502369668,1.0164454976303317,1.003775671406003,1.0139814530499576,1.014811606586859,1.0106594699585256
2023-10-24,104600,1.0223709369024856,1.0231357552581262,1.0127151051625238,1.0185776027037499,1.0213010404276424,1.0187207896995332
2023-10-25,105600,1.0115530303030302,1.0119791666666667,1.0036458333333333,1.0073079848358386,1.0105220453399606,1.0087763104743697
2023-10-26,103700,1.026036644165863,1.028351012536162,1.0225972356155577,1.021079607949488,1.0262714936722674,1.0263654496386982
2023-10-27,103600,1.022972972972973,1.0273166023166023,1.0236808236808237,1.0180533503854485,1.0246657124390828,1.026459226932788
2023-10-30,106100,0.998114985862394,1.0017907634307257,1.000062833804587,0.9951443268780673,1.0004721459382844,1.0021985721333067
2023-10-31,106700,0.9921274601686972,0.9956419868791003,0.9949703217744454,0.9914486817209393,0.9953370817141908,0.9966756559216566
2023-11-01,106300,0.9943555973659455,0.9987770460959549,0.9987613671997491,0.9960559044356606,0.9991698543023693,1.0004121118275842
2023-11-02,107100,0.9868347338935575,0.9917366946778712,0.9916900093370682,0.9906855816769345,0.9924962672777979,0.9931708747377294
2023-11-03,107300,0.9846225535880708,0.9910997204100652,0.9901366884125505,0.9908682810966679,0.9915371474209342,0.9916042718256212
2023-11-06,109900,0.9653321201091902,0.9700181983621474,0.9675765847740371,0.9733489114526033,0.9711195383019449,0.9691894514605617
2023-11-07,110100,0.9685740236148955,0.969936421435059,0.966802906448683,0.9767479219864338,0.9722739967684317,0.9684967946003525
2023-11-08,111700,0.9601611459265891,0.9582363473589973,0.9541480155177559,0.9695283762483577,0.9623140102484897,0.9561117055409588
2023-11-09,116200,0.9337349397590361,0.9246987951807228,0.9189472174411933,0.9443489881415069,0.9321854864151995,0.9217379550558084
2023-11-10,114900,0.9541340295909486,0.9382506527415143,0.9309109370467074,0.9632092505723457,0.9481864631387449,0.9343907135601323
2023-11-13,116700,0.9485004284490146,0.9279777206512425,0.9182376463867467,0.9577429975982416,0.9398889573094193,0.922602172629201
2023-11-14,115800,0.9637305699481865,0.9389464594127807,0.927000575705239,0.9715163058387761,0.9522229562637453,0.9320751917103878
2023-11-15,118300,0.9535080304311073,0.9234995773457312,0.9094533671456748,0.9598972519366575,0.9385665774550144,0.9152507690649934
2023-11-16,117800,0.9666383701188455,0.931918505942275,0.9153367289190719,0.9705221516722946,0.9480217059364684,0.9217868285845604
2023-11-17,117900,0.9748091603053435,0.935453774385072,0.9167514843087362,0.9752082544552138,0.9522445099668823,0.9235949910355278
2023-11-20,116900,0.9891360136869118,0.9483319076133447,0.9266467065868264,0.9865413164339585,0.9641626651907667,0.9337417601063309
2023-11-21,118700,0.9813816343723674,0.9398904802021903,0.9147149677057007,0.9767481956193366,0.9543473725900476,0.9222188867967704
2023-11-22,118200,0.9910321489001692,0.9491962774957698,0.920600676818951,0.984356327780447,0.962347767868155,0.9285422775933846
2023-11-23,118400,0.9912162162162163,0.9538006756756757,0.9209881756756757,0.9858401884926592,0.9644629251441049,0.9293680958518977
