Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-01-30,35100,0.9707977207977208,0.9631766381766381,0.9667141500474833,0.9766448293582143,0.9722731763819156,0.9640923753368383
2024-01-31,35400,0.968502824858757,0.9575564971751412,0.9595338983050847,0.974119418577966,0.9674589471739299,0.9573672779869679
2024-02-01,36900,0.9375338753387534,0.9231707317073171,0.9220641373080397,0.9464263285512194,0.934975981248142,0.9211236824397269
2024-02-02,38550,0.9098573281452659,0.890207522697795,0.8851275399913532,0.923023661624478,0.9049615965080259,0.8855769041864001
2024-02-05,38000,0.9343421052631579,0.9088157894736842,0.9003070175438596,0.9479499028722792,0.9258635606043903,0.9017257936698696
2024-02-06,37850,0.9491413474240423,0.9178996036988111,0.9060325847644211,0.9604872505880137,0.936243933769101,0.908404283261298
2024-02-07,38150,0.9533420707732634,0.9165137614678899,0.9012013979903889,0.9614916761892217,0.9356547774699481,0.9044982167737223
2024-02-08,37650,0.9751660026560425,0.9342629482071713,0.9152943780433821,0.9789404008682103,0.953025188704347,0.9192475175691258
2024-02-13,38350,0.9666232073011733,0.9234680573663625,0.9009343763581052,0.9681497092193743,0.9417601896562423,0.9056663060902291
2024-02-14,37850,0.9875825627476883,0.9413474240422721,0.9149493615147513,0.9844046406558593,0.95856270012332,0.920330843266153
2024-02-15,38450,0.9808842652795838,0.9335500650195059,0.9030559167750325,0.9746718071625925,0.9489756217644257,0.9090523450253936
2024-02-16,39450,0.9662864385297846,0.917680608365019,0.8828686100549218,0.9590625161161771,0.9320709040738744,0.8897465965664595
2024-02-19,42200,0.9158767772511849,0.8678317535545024,0.8288902053712479,0.9153708452112208,0.8835858114969224,0.8372813654099381
2024-02-20,41450,0.9394451145958986,0.8928226779252111,0.8471853638922398,0.9443093475407867,0.9091379213719714,0.857269530185554
2024-02-21,39500,0.9896202531645569,0.9442405063291139,0.8917721518987342,0.9925767597240286,0.9583985171506885,0.902882548057805
2024-02-22,39900,0.9848370927318296,0.9426065162907268,0.8856516290726817,0.98578500360422,0.9536676060646757,0.8973120416815459
2024-02-23,39400,1.000507614213198,0.9618020304568528,0.8996404399323181,0.998604971837276,0.9690299881044604,0.9116927175345457
2024-02-26,38700,1.0213178294573644,0.9850129198966409,0.9183247200689061,1.0136371224183651,0.9878378849452432,0.9305379299279048
2024-02-27,38100,1.036745406824147,1.0048556430446194,0.9347987751531059,1.0242181096118268,1.0030711121112825,0.9469890518499138
2024-02-28,38400,1.030078125,1.0017578125,0.9297092013888889,1.0132679682431236,0.995688464852874,0.9415713326730795
2024-02-29,39100,1.0132992327365729,0.9889386189258312,0.9154305200341006,0.996013508079106,0.9799711410993263,0.9271829320800508
2024-03-04,38600,1.0242227979274612,1.0058937823834198,0.9295984455958549,1.0072942851932112,0.9933636327691703,0.9411867434024757
2024-03-05,38900,1.007840616966581,1.0007069408740359,0.924700085689803,0.9996121399301742,0.9870643754105882,0.9360945212292123
2024-03-06,39000,0.9989743589743589,0.9987179487179487,0.9244871794871795,0.9975855715374219,0.986006446722791,0.9358682369370178
2024-03-07,39050,0.9965428937259924,0.9987836107554418,0.9252667520273153,0.9969794799432781,0.9861969111902789,0.9368119112495867
2024-03-08,38750,1.001290322580645,1.0076774193548388,0.9342795698924732,1.0038438433456072,0.9944194141414775,0.9458985945736585
2024-03-11,38250,1.011372549019608,1.0209803921568628,0.9481263616557735,1.0138812605271075,1.006711850185699,0.9596316990652639
2024-03-12,37950,1.017391304347826,1.0294466403162055,0.9569169960474309,1.0179150172151317,1.0132728993317734,0.9682925492410351
2024-03-13,38000,1.0157894736842106,1.0276315789473685,0.9569736842105263,1.013561899832125,1.0108025364200193,0.9680998414055823
2024-03-14,38550,1.001686121919585,1.0138780804150453,0.9446606139213143,0.999264637996903,0.9967258739982136,0.9557865426766666
2024-03-15,38250,1.0073202614379084,1.0215686274509803,0.9529193899782135,1.005810733578195,1.0041106335636372,0.9644867468085051
2024-03-18,38000,1.0123684210526316,1.0263815789473685,0.9598684210526316,1.0101682895557262,1.009695993662122,0.9717883804400749
2024-03-19,37350,1.0258366800535474,1.0377510040160642,0.9774207942882641,1.0227030668809989,1.024670755943204,0.9890708402776781
2024-03-20,37300,1.0226541554959785,1.0335790884718499,0.9794682752457551,1.019696894789295,1.0235638988319862,0.990711535699866
2024-03-21,38350,0.9928292046936115,1.003780964797914,0.9536940460669273,0.9932730771145344,0.9959641585673663,0.9647803349711224
2024-03-22,38750,0.9825806451612903,0.9919354838709677,0.9451397849462365,0.986107220096379,0.9870467393426868,0.9563025806123363
2024-03-25,37850,1.004887714663144,1.0134742404227213,0.9686922060766182,1.0078176846610116,1.0095152064427921,0.9797287718669266
2024-03-26,38800,0.9824742268041237,0.9887886597938145,0.9464132302405499,0.9862068750697599,0.9862455335215193,0.9571916963387811
2024-03-27,38650,0.9879689521345407,0.9933376455368693,0.9523070288917637,0.9918462678451374,0.9910185514840929,0.9621882939616727
2024-03-28,37950,1.0046113306982871,1.0110671936758893,0.9714317083882302,1.0082973392500443,1.0084126648878142,0.9805939982010413
2024-03-29,37700,1.009814323607427,1.0159151193633953,0.9794429708222812,1.0122593591050222,1.0136616799511917,0.987519672858217
2024-04-01,37700,1.0090185676392573,1.0147214854111406,0.9812555260831124,1.010030384722291,1.012360567574888,0.9879288639120459
2024-04-02,37000,1.027162162162162,1.0313513513513513,1.001373873873874,1.0238410553716788,1.0285120650629243,1.0064023801504491
2024-04-03,36050,1.0507628294036062,1.0544382801664356,1.0289412852519648,1.0415813174600153,1.0503189772660138,1.0318439307284648
2024-04-04,36350,1.0365887207702889,1.0420220082530949,1.0216872994039432,1.0269877665372062,1.0376838717211714,1.0225631715619583
2024-04-05,36150,1.0351313969571232,1.0441908713692947,1.0284693407100045,1.0267296562873054,1.039289160250579,1.0272952433577553
2024-04-08,36850,1.012754409769335,1.0224559023066486,1.010357304387155,1.0059121590553222,1.0176852874822127,1.0075257066955483
2024-04-09,36400,1.0186813186813186,1.032967032967033,1.024198717948718,1.0150119069697743,1.027384031960585,1.0193262543740436
2024-04-11,35400,1.038276836158192,1.0584745762711865,1.0540018832391713,1.035741912489209,1.051034162636455,1.046543050798229
2024-04-12,34600,1.0526011560693642,1.0772398843930635,1.0788776493256262,1.0488370292145612,1.0681607181245247,1.0684212147717145
2024-04-15,34450,1.0477503628447025,1.0764150943396227,1.084204160619255,1.043694025326334,1.0658771941323693,1.0706774217016717
2024-04-16,34250,1.0437956204379562,1.0772262773722627,1.0909975669099756,1.0407361182546249,1.0652345045802467,1.0744072722171751
2024-04-17,33600,1.0538690476190475,1.092485119047619,1.1120039682539684,1.0498022414826518,1.077666317822556,1.0920708896042433
2024-04-18,33650,1.0451708766716197,1.0854383358098068,1.1103021297672113,1.039471019382288,1.0688207419485174,1.0874826841163627
2024-04-19,33300,1.046996996996997,1.0892642642642643,1.1217717717717717,1.0412334103738081,1.0724303465819884,1.0956696435339046
2024-04-22,34300,1.0110787172011662,1.0510204081632653,1.0893828960155492,1.0088991600557387,1.0372437599367264,1.061636547651418
2024-04-23,34550,0.9971056439942113,1.0386396526772792,1.0819102749638205,1.001308171843722,1.026906151679091,1.0521856570340797
2024-04-24,34650,0.9891774891774892,1.0296536796536797,1.079004329004329,0.9987059583754567,1.0216622596986729,1.04753760205385
2024-04-25,34100,1.0013196480938416,1.0395894428152492,1.096065493646139,1.012120642813613,1.0345082372191332,1.062320800326325
2024-04-26,34500,0.9894202898550725,1.022536231884058,1.0832367149758453,1.0003157451370166,1.020369754167393,1.0483645607871386
2024-04-29,34600,0.9869942196531792,1.0151011560693641,1.0798651252408478,0.9978929029559738,1.015761593527011,1.0438482249039231
2024-04-30,34600,0.9880057803468208,1.010621387283237,1.079479768786127,0.998276011509433,1.0142604893815814,1.0424105781857618
2024-05-02,34600,0.9908959537572254,1.0071531791907515,1.0783718689788053,0.9985894639622633,1.0129023475357164,1.041020067425573
2024-05-03,34500,0.996231884057971,1.0078260869565216,1.0795410628019324,1.0012141214172565,1.0143298871911386,1.042593663883376
2024-05-07,35600,0.9719101123595506,0.9756320224719102,1.0450608614232209,0.9756817791114865,0.984608401623584,1.010038406168084
2024-05-08,35400,0.9805084745762712,0.9800847457627119,1.0498116760828626,0.9846133590840274,0.9911072408638583,1.0152286136498303
2024-05-09,35650,0.9767180925666199,0.9715287517531557,1.0412809724170173,0.981761612148849,0.9856658387831844,1.0078433230492425
2024-05-10,35800,0.9758379888268156,0.9666201117318436,1.0360567970204841,0.9817120702335149,0.9832944345567837,1.0035018103927211
2024-05-13,35800,0.980586592178771,0.9671787709497207,1.0348696461824953,0.9850371483728757,0.9848854407894709,1.003386996937222
2024-05-14,36550,0.9660738714090287,0.95,1.0130414956680347,0.9712199209196383,0.9680399672008313,0.9833616716067369
2024-05-16,37700,0.9448275862068966,0.9253315649867374,0.9818081343943412,0.9522131492320111,0.9443670016706041,0.9548942369597547
2024-05-17,37250,0.9633557046979866,0.9405369127516778,0.9926845637583893,0.9703134143610038,0.9599873228464733,0.9675305319703301
2024-05-20,37100,0.973989218328841,0.9490566037735849,0.9944070080862534,0.9789207845246912,0.9673097519504447,0.972378695876361
2024-05-21,36800,0.988179347826087,0.9610733695652174,1.0004076086956522,0.9892827320968242,0.9775577693450679,0.9809514109959758
2024-05-22,37050,0.9854251012145749,0.9596491228070175,0.9925551057130004,0.985769699105553,0.9737271284956898,0.9751738694075187
2024-05-23,36250,1.0095172413793103,0.9835172413793103,1.0127816091954023,1.0061565044934084,0.9956718714016958,0.9968033102685656
2024-05-24,36350,1.008665749656121,0.9832874828060523,1.0085969738651994,1.002772438641927,0.9936058183374834,0.9942557917500147
2024-05-27,36600,1.0039617486338799,0.9792349726775956,1.0007513661202185,0.9966641910126836,0.9880742368394261,0.9878754294439975
2024-05-28,36150,1.0174273858921161,0.9942600276625173,1.0123098201936376,1.007421562981461,1.0003383050755936,1.0001669738300654
2024-05-29,36000,1.020138888888889,1.0004861111111112,1.0154166666666666,1.0095065795859048,1.0040772021708617,1.004192226836728
2024-05-30,36150,1.0116182572614107,0.998478561549101,1.0098432457353619,1.0043508909489076,0.9999193917998676,1.0000246195502394
2024-05-31,36600,0.9974043715846994,0.9889344262295082,0.996516393442623,0.9934564390716024,0.9888038436868839,0.9881315550513875
2024-06-03,37250,0.9804026845637583,0.9752348993288591,0.9783892617449664,0.9804626016600021,0.9742591152443069,0.9718434503148712
2024-06-04,36450,1.000960219478738,0.9993141289437586,0.9986968449931413,1.0016213672690253,0.9960570759868812,0.9933971723805385
2024-06-05,36750,0.9919727891156462,0.9927210884353741,0.989501133786848,0.9946367088005041,0.9890759027855066,0.9857701746684362
2024-06-07,37150,0.98371467025572,0.9843876177658143,0.9781292059219381,0.9868496058626374,0.9804809961161057,0.9759707791738572
2024-06-10,36800,0.9942934782608696,0.9953125,0.9867753623188407,0.9969198757909408,0.9907770588878794,0.985736614545714
2024-06-11,36800,0.9948369565217391,0.9966711956521739,0.9862545289855071,0.9974798983744062,0.9916554342318908,0.9862042665278218
2024-06-12,36800,0.9966032608695652,0.9980298913043478,0.9857110507246376,0.9979380986699686,0.9924501547812347,0.9866565856580573
2024-06-13,36350,1.0099037138927098,1.0101100412654747,0.9969050894085282,1.0084209035375604,1.0042852534525961,0.9989080563649283
2024-06-14,36400,1.0092032967032967,1.0069368131868133,0.9946886446886446,1.0057564899907916,1.002629003528304,0.9976167190970291
2024-06-17,36200,1.0136740331491714,1.011049723756906,0.999355432780847,1.0092562182847398,1.0073904483559264,1.003025842737424
2024-06-18,36300,1.0082644628099173,1.0071625344352617,0.9961202938475665,1.0052984621015981,1.0041757187186227,1.0002540734853407
2024-06-19,36400,1.0053571428571428,1.0038461538461538,0.9929716117216116,1.0020754434780024,1.0012820423864914,0.9975878892017449
2024-06-20,36500,1.001917808219178,1.0003424657534246,0.9894063926940639,0.9994518437942554,0.9986779654461807,0.9950234677070143
2024-06-21,37000,0.9879729729729729,0.9878378378378379,0.9752477477477477,0.9885010581975747,0.9865935251440493,0.982181230707601
2024-06-24,36850,0.9921302578018996,0.9925373134328358,0.9787652645861601,0.9938839333410445,0.9915038420575909,0.9866323939029263
2024-06-25,37250,0.9826845637583893,0.982751677852349,0.9675615212527964,0.9862638352472419,0.9826799808457938,0.9768233333497844
2024-06-26,37200,0.9850806451612903,0.9854838709677419,0.9682123655913979,0.9898459207395842,0.985524521817218,0.9788531116117963
2024-06-27,36450,1.0056241426611796,1.0063786008230453,0.9874485596707819,1.0083561897084743,1.0052501561439802,0.999027101740795
2024-06-28,37400,0.9827540106951872,0.9824866310160428,0.9622326203208557,0.9858805251187773,0.981647562563679,0.9745146548823822
2024-07-01,36900,0.9979674796747967,0.9962059620596206,0.9749096657633243,0.9993776416727777,0.9954300657604211,0.9881221011433048
2024-07-02,36250,1.0157241379310344,1.0126896551724138,0.9920459770114942,1.0141525136038356,1.0120144750142939,1.0056486721985705
2024-07-03,36500,1.009041095890411,1.0058219178082193,0.9854566210045661,1.005896033781448,1.0045987862571362,0.9988013014438323
2024-07-04,36550,1.007797537619699,1.0041723666210671,0.9841997264021888,1.003698164649187,1.0029174102916085,0.9975190521223086
2024-07-05,36350,1.011554332874828,1.0085969738651994,0.9897065566254013,1.0075441071935727,1.0076321419755125,1.0029088596519053
2024-07-08,36000,1.0190277777777779,1.0172916666666667,0.9989351851851851,1.0141870067383267,1.0157687021896662,1.0122443013900084
2024-07-09,36150,1.0117565698478561,1.0121715076071922,0.9946749654218534,1.0081644415521636,1.010453523411357,1.007780376007246
2024-07-10,36000,1.0126388888888889,1.0152777777777777,0.9990972222222222,1.0101169218661525,1.013267199146945,1.0115866916972014
2024-07-11,36700,0.9940054495912807,0.9963896457765667,0.9809945504087193,0.992513952649575,0.9945176647418068,0.9925448399360589
2024-07-12,36500,0.996986301369863,1.001986301369863,0.9873059360730593,0.9983246788546816,0.9999702121649862,0.9980495584610592
2024-07-15,36300,1.0008264462809917,1.0076446280991735,0.9936868686868687,1.003129619343258,1.0049578146876794,1.0034321113425875
2024-07-16,36500,0.996027397260274,1.0023972602739726,0.989566210045662,0.9980633789276272,0.9995034635226254,0.9980015957163348
2024-07-17,36500,0.996027397260274,1.0025342465753424,0.9908675799086757,0.9984154918498768,0.9995507527109467,0.9980671171682581
2024-07-18,37900,0.9627968337730871,0.9673482849604221,0.9562884784520669,0.9685283978716348,0.9661872685074024,0.9624713598433513
2024-07-19,37100,0.9855795148247979,0.9883423180592992,0.978167115902965,0.9913379968488474,0.9882575433861899,0.9837754441897035
2024-07-22,37500,0.9790666666666666,0.9786666666666667,0.9690444444444444,0.9842612294492851,0.9798384029624448,0.9741578447155594
2024-07-23,37900,0.9733509234828496,0.9691952506596306,0.9602462620932278,0.9786235666565932,0.9724021385987461,0.9650608726299472
2024-07-24,37700,0.9830238726790451,0.975,0.9669319186560567,0.9867578938668047,0.9796978400972047,0.9711582455484737
2024-07-25,37950,0.9798418972332016,0.9705533596837944,0.9620772946859903,0.9838470556689586,0.9757921611915775,0.9659160178722954
2024-07-26,38650,0.9676584734799483,0.9545924967658473,0.9463993100474343,0.9722050143801784,0.9621079748995096,0.9501131464878005
2024-07-29,39100,0.9636828644501279,0.9464194373401534,0.9374254049445866,0.9681039624555803,0.9556984427809704,0.9411724932260518
2024-07-30,38950,0.9736842105263158,0.9535301668806162,0.9428968763371844,0.9769536337685113,0.9632475984375364,0.9466069675806221
2024-07-31,39850,0.9601003764115433,0.936198243412798,0.9238393977415308,0.9630913569466217,0.9470650477668624,0.9276796765940508
2024-08-01,38750,0.9895483870967742,0.9656129032258065,0.9514193548387097,0.9921705927716268,0.9764304773169645,0.95552155330475
2024-08-02,38850,0.9915057915057915,0.9663449163449164,0.9504504504504504,0.9915046080007133,0.9764012243973955,0.9546009879287654
