Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-05-17,14580,0.9871056241426612,0.9718449931412895,0.9864769090077733,0.9894489380238704,0.9805230501831353,0.9698553762404515
2024-05-20,14740,0.9815468113975576,0.9666214382632293,0.9754070556309362,0.982579805399607,0.9727482566444795,0.9606612893982709
2024-05-21,14870,0.9779421654337592,0.9627774041694688,0.9671149966375252,0.9787188175356842,0.9676493955738718,0.9538279261116565
2024-05-22,14820,0.9854925775978407,0.9703441295546559,0.9704003598740442,0.985289776412714,0.9736841582529593,0.9584542979309523
2024-05-23,14480,1.0084944751381215,0.9942679558011049,0.9927831491712708,1.0068932093039162,0.9968757737466071,0.9815837209320556
2024-05-24,14430,1.0126126126126127,0.9985100485100485,0.9956571956571957,1.0084944436243077,1.0002985277799774,0.9854772098959065
2024-05-27,14350,1.0170034843205575,1.0048780487804878,1.000882694541231,1.0115500373360078,1.0053155711346817,0.9912671870555525
2024-05-28,14220,1.0236990154711674,1.0147679324894514,1.0091889357712143,1.017016285142216,1.013124675071566,1.0003186045059873
2024-05-29,14240,1.0208567415730336,1.0129564606741572,1.0074438202247191,1.0127537293954338,1.0105872950469357,0.998949280263899
2024-05-30,14030,1.0317890235210263,1.0275481111903064,1.0214896650035639,1.0228375426638943,1.023264767837284,1.0134456928438094
2024-05-31,14170,1.0187014820042344,1.0171841919548341,1.0108445071747825,1.01041699180195,1.0119020370413172,1.003320269288985
2024-06-03,14250,1.0095438596491229,1.0124210526315789,1.0049122807017543,1.0038818434737014,1.0056286898333628,0.9977634106800922
2024-06-04,14070,1.016773276474769,1.0251599147121535,1.0172589433783463,1.013683830364426,1.0167325541421566,1.0101827950753113
2024-06-05,14080,1.0107954545454545,1.024041193181818,1.0160748106060606,1.0106068145599643,1.0144856388623604,1.0091549968282743
2024-06-07,14280,0.9952380952380953,1.0089285714285714,1.0018323996265173,0.9970976288581528,1.000250760665795,0.9951844135615373
2024-06-10,14100,1.0056028368794325,1.0209574468085107,1.0144444444444445,1.0080398920751115,1.0117799269971075,1.007630243127388
2024-06-11,14100,1.0038297872340425,1.0194326241134752,1.014243498817967,1.0065780935160002,1.0106580291878593,1.007380071221572
2024-06-12,14180,0.9978843441466855,1.0122355430183356,1.0080277385989658,1.000735735781385,1.0044841360045251,1.0016410567287402
2024-06-13,13960,1.0116045845272206,1.0264684813753582,1.0224808978032474,1.0135054350118544,1.018379437584729,1.0168548791399297
2024-06-14,14120,1.0007790368271954,1.0129957507082152,1.0095845136921624,1.001653507950614,1.0061883246491756,1.0051576100111594
2024-06-17,13950,1.0113978494623657,1.0230824372759857,1.0207407407407407,1.0113400312177518,1.0166929637715678,1.0168361263859178
2024-06-18,14120,0.998300283286119,1.00856940509915,1.0078139754485365,0.9993158699419826,1.0040282950480712,1.004443149842021
2024-06-19,14140,0.9973833097595474,1.0045615275813295,1.0057166430928808,0.998283790357639,1.0023597730029519,1.0029233418396724
2024-06-20,14360,0.9840529247910863,0.9875696378830083,0.9892293407613743,0.9860825219100604,0.9882410684937427,0.9879661481838954
2024-06-21,14240,0.992064606741573,0.9950491573033707,0.9964419475655432,0.9954118049773762,0.9968957100315435,0.9964132890349553
2024-06-24,14490,0.977639751552795,0.978088336783989,0.9785139176443524,0.9821944722121874,0.9816297062214809,0.9799031428295466
2024-06-25,14630,0.9719070403280929,0.9696855775803144,0.9685919343814081,0.9777417580388451,0.9748802995144873,0.97149243731879
2024-06-26,14470,0.9846579129232895,0.981271596406358,0.9791407509790371,0.9906342732988298,0.9870256256163558,0.982817051809238
2024-06-27,14450,0.9894117647058823,0.9833564013840831,0.9803344867358709,0.9934589582365938,0.9894972985688076,0.9846961275637878
2024-06-28,14690,0.9771272974812798,0.9695371000680735,0.9647379169503063,0.9813685099243086,0.9758711249053975,0.9696377412475391
2024-07-01,14400,0.9999305555555555,0.9898611111111111,0.9845486111111111,1.0009263301584144,0.9959503626731003,0.9895204083750623
2024-07-02,14480,0.9968922651933702,0.9851864640883978,0.9796040515653774,0.9962333776276401,0.9913576007213899,0.9845762826685228
2024-07-03,14640,0.9894125683060109,0.9763661202185793,0.9698998178506376,0.9880100209415926,0.9823780350978036,0.9746743816731305
2024-07-04,14850,0.9787205387205388,0.9651515151515152,0.9571268237934905,0.978758496230574,0.9714871708924324,0.9621733663564422
2024-07-05,14760,0.9882113821138211,0.9726626016260163,0.9639001806684733,0.9875035293250567,0.9795622185678792,0.9690881368932392
2024-07-08,14740,0.9912483039348711,0.9761533242876527,0.9660108548168249,0.9908718936446314,0.9827112120410157,0.9713734380987481
2024-07-09,14690,0.9950306330837304,0.9814840027229408,0.9701837985023826,0.995290954953257,0.9873840385237995,0.975509853002441
2024-07-10,14660,0.9983628922237381,0.9851296043656207,0.973180991359709,0.9978135753092529,0.9904136912634889,0.9782436256745751
2024-07-11,14880,0.9864919354838709,0.9736559139784946,0.9604390681003585,0.9861407815634337,0.9780780516018055,0.9649678758934503
2024-07-12,14840,0.9901617250673854,0.9787061994609164,0.9644654088050314,0.9908354169748532,0.9825511062407343,0.968632183293246
2024-07-15,14750,0.9985762711864407,0.9873898305084746,0.9718757062146892,0.9974482483276511,0.9896371587268359,0.9753771541030669
2024-07-16,14770,0.9991875423155044,0.9882532159783345,0.9723651545926428,0.9968071334122957,0.9894116572627777,0.974907009509966
2024-07-17,14860,0.9946164199192463,0.9846904441453567,0.9680013458950202,0.9924481355958429,0.9849983765226344,0.9700187711507068
2024-07-18,14900,0.9922818791946308,0.9838590604026846,0.9669239373601789,0.9916413279718611,0.9840346488571449,0.9684830646041046
2024-07-19,14870,0.99502353732347,0.9879623402824479,0.9696816857206904,0.9947979585561324,0.9873513596933989,0.9714062443840812
2024-07-22,14930,0.9922973878097789,0.9854655056932351,0.96659968743023,0.992472817351076,0.9849659670659139,0.9685678965066331
2024-07-23,14860,0.9981157469717362,0.9908815612382235,0.9719829519964109,0.9976665390154414,0.9905957055617118,0.9740114323806874
2024-07-24,14670,1.011111111111111,1.00439672801636,0.9853101567825494,1.0086628427088378,1.0030992680504227,0.98706491806122
2024-07-25,14530,1.0184445973847214,1.014349621472815,0.9950103234686855,1.0150394489322896,1.0115487136095904,0.9966878008524227
2024-07-26,16180,0.9228677379480841,0.9155129789864029,0.8955912649361351,0.9276138259179432,0.9171177037088695,0.8984888762049448
2024-07-29,16330,0.9240661359461114,0.9130128597672994,0.8895080628699734,0.9338035146143233,0.9173893344827828,0.8938345908694291
2024-07-30,15680,0.9681760204081633,0.9546875,0.9281887755102041,0.9775110305129122,0.9596646890487518,0.9331536605731107
2024-07-31,15740,0.9700762388818297,0.9545425667090216,0.9263553578991953,0.9785512107310972,0.9601963579639503,0.9319048414495762
2024-08-01,15830,0.9704358812381554,0.9522109917877448,0.9228153295430617,0.9778990668590549,0.9590479884868963,0.9290129242676423
2024-08-02,15130,1.0170522141440845,0.9974884335756775,0.9662040096937651,1.018934567418191,1.0030933921795353,0.9729125728692856
2024-08-05,13980,1.0939198855507868,1.076824034334764,1.0452551263710061,1.0840702304937904,1.0774550631849957,1.051208830440706
2024-08-06,14150,1.0757597173144877,1.0619787985865725,1.0322497055359248,1.0581285987839943,1.0583665282961419,1.0373145658623681
2024-08-07,14530,1.046662078458362,1.033757742601514,1.0051846753842626,1.0249182071897744,1.0277646941710672,1.00985193473108
2024-08-08,14450,1.0519031141868511,1.0379930795847752,1.0107612456747406,1.025030223052575,1.0302685751188219,1.0149364888387462
2024-08-09,14670,1.0258350374914793,1.0218473074301295,0.9956373551465576,1.007902215455087,1.0134068143567128,0.9997252154608749
2024-08-12,14750,1.0095593220338983,1.0163050847457626,0.9904293785310735,1.0019927858646234,1.0071570019875595,0.9944897646433465
2024-08-13,15020,0.987017310252996,0.9988681757656458,0.9729360852197071,0.9868934894294198,0.990094952149558,0.9773795787920722
2024-08-14,15270,0.9677799607072691,0.9838572364112639,0.957443789565597,0.9760568071743108,0.9763722750629646,0.962644245261746
2024-08-16,15420,0.9557068741893645,0.9759727626459144,0.9487786424556852,0.9726417109419025,0.9700293007350315,0.9548118048560149
2024-08-19,16040,0.9244389027431421,0.9418952618453865,0.9137261014131338,0.9468556826372548,0.9389596975696163,0.9205967497464385
2024-08-20,16510,0.9134463961235615,0.9198667474258025,0.8898142539874824,0.9344644366803265,0.9205888420620006,0.8978522108707484
2024-08-21,16450,0.9307598784194528,0.9280547112462006,0.8951874366767985,0.9491686689490452,0.9311897926369344,0.9043687877692834
2024-08-22,16600,0.9348192771084337,0.9254819277108434,0.889487951807229,0.9513933266040863,0.9301301482750254,0.8996001648918408
2024-08-23,16540,0.9508464328899637,0.9349153567110037,0.8950322450624748,0.9630546498551746,0.9398371876718576,0.906048329429965
2024-08-26,16560,0.9611111111111111,0.934933574879227,0.8964975845410628,0.9688203512156418,0.9445400120708476,0.9080703282227822
2024-08-27,16280,0.9870393120393121,0.9508599508599509,0.9140765765765766,0.9881225438082379,0.9645199175089841,0.9261902701562684
2024-08-28,16030,1.0087336244541485,0.9667810355583282,0.9301829902266584,1.002890688588346,0.9815087808094317,0.9425813058409939
2024-08-29,16030,1.0134747348721147,0.9676855895196507,0.9322208359326263,1.00236510884501,0.9832698493037715,0.9444638859773549
2024-08-30,16020,1.017852684144819,0.9688826466916355,0.9348210570120683,1.0024470222055932,0.9854185185258002,0.9468549655561724
2024-09-02,16290,1.0025168815224064,0.9563842848373235,0.9213832617147535,0.988407900338202,0.9720298420558421,0.9334182454733196
2024-09-03,16230,1.0044978434996918,0.9668515095502157,0.9269767919490656,0.9935051939090562,0.9779448886973086,0.9389388300423848
2024-09-04,16000,1.016125,0.98653125,0.94228125,1.0063710436039537,0.9927644801416341,0.9539955486513179
2024-09-05,16050,1.0095327102803737,0.9881931464174455,0.9412876427829698,1.0026475801697499,0.9906553981992486,0.9526293835114081
2024-09-06,15970,1.011020663744521,0.9979023168440827,0.9481006053016071,1.00627564726772,0.9960353152663055,0.9587981509553034
2024-09-09,15770,1.018833227647432,1.0140456563094484,0.9618685267385331,1.0155761732967625,1.007841880941073,0.9719101237820469
2024-09-10,15600,1.0255769230769232,1.027820512820513,0.9741132478632478,1.0217991041725494,1.0170319376873433,0.9830751749375051
2024-09-11,14920,1.0648793565683645,1.0743297587131366,1.0194034852546916,1.0559383026189735,1.0573479711813116,1.0269661044834524
2024-09-12,15160,1.0422823218997361,1.0569591029023746,1.00438654353562,1.032090401029478,1.0367414338185648,1.0103569817625042
2024-09-13,15420,1.020817120622568,1.0391374837872893,0.9885970600951145,1.0120175351754628,1.0174263559912897,0.9935401105309843
2024-09-19,15800,0.9931645569620253,1.0133860759493671,0.9664662447257384,0.989918259675781,0.9936274074090657,0.9706400931301918
2024-09-20,15650,0.9989776357827476,1.0203514376996805,0.9769648562300319,0.9995142406383739,1.0028508982327753,0.9806009477986328
2024-09-23,15710,0.9933163590070019,1.0140992998090388,0.9743793761935073,0.9964792592669114,0.999114045010808,0.9776146394693447
2024-09-24,15750,0.9888888888888889,1.0088253968253968,0.9732592592592593,0.9950487876926326,0.9969026494188241,0.9759471591753743
2024-09-25,15540,0.9994851994851995,1.0192406692406693,0.9875804375804376,1.0069507760350456,1.0093862776202216,0.9894918430108621
2024-09-26,16100,0.9667701863354037,0.9823602484472049,0.9546894409937888,0.9770306919043562,0.9767269811598539,0.9565476949220436
2024-09-27,15860,0.9830390920554855,0.9959016393442623,0.9706704497688105,0.9933036068837626,0.9923160497712104,0.9719726452839903
2024-09-30,15500,1.0096129032258065,1.0173225806451613,0.9943118279569892,1.0133968143494914,1.013900210255166,0.9947262645140572
2024-10-02,15460,1.0141655886157828,1.018111254851229,0.9977684346701164,1.0131062895551808,1.0149498303460431,0.9973884682820874
2024-10-04,15590,1.0067992302758177,1.008242463117383,0.9902394697455634,1.0038113541822138,1.0058687289344412,0.9894298756651735
2024-10-07,15990,0.982801751094434,0.9820825515947467,0.9667500521159058,0.9825730348814965,0.9825437809275763,0.9658367360087587
2024-10-08,15850,0.9927444794952681,0.9895583596214511,0.9764563617245006,0.9928424746188481,0.9920583628769925,0.9752081865005152
2024-10-10,16000,0.98525,0.98028125,0.9686666666666667,0.9865282897976061,0.984399928513114,0.9671782127110212
2024-10-11,15910,0.9918290383406663,0.9853865493400377,0.975455688246386,0.9935436473964646,0.9909238821585306,0.9735461075096641
2024-10-14,16540,0.9600967351874244,0.9495767835550182,0.9399738008867392,0.9637546161959973,0.9576391441748783,0.9385473820626068
2024-10-15,16570,0.9611949305974653,0.9502715751357875,0.940012070006035,0.9689170580289469,0.9601048292910229,0.9389186939260321
2024-10-16,16470,0.9707346690953248,0.9586824529447481,0.9474600283343453,0.9793818008713189,0.9691786029597615,0.9464352302177896
2024-10-17,16420,0.9792935444579781,0.9661693057247259,0.9520198944376775,0.9855706142351656,0.9747841199008125,0.950978920408471
2024-10-18,16410,0.985679463741621,0.9705667276051189,0.954174283973187,0.9886855319465556,0.977723077469184,0.9531466803661487
2024-10-21,16440,0.9890510948905109,0.9718978102189781,0.9539943227899432,0.9892665683100355,0.9782304435294777,0.9530005628651645
2024-10-22,16620,0.9821299638989169,0.9638387484957882,0.9454171680705977,0.9824520372341803,0.9707181861809284,0.944558625748846
2024-10-23,16590,0.9883664858348402,0.968414707655214,0.948794454490657,0.9870961462517874,0.9750951199294284,0.9480284362857374
2024-10-24,16650,0.9887087087087088,0.9677477477477477,0.9471671671671672,0.9865319442907692,0.9742878099612616,0.9464281137407992
2024-10-25,17080,0.9706674473067916,0.9472775175644028,0.9256733021077284,0.9686598459227791,0.9545442976503989,0.9251388427969384
2024-10-28,16060,1.0293275217932751,1.0090597758405977,0.986052303860523,1.0246937140000543,1.0137244721387282,0.9844241008751309
2024-10-29,16160,1.0204207920792079,1.0030012376237625,0.9799298679867986,1.0150159170880277,1.006741765170944,0.9790427817554186
2024-10-30,15900,1.0335220125786164,1.0195283018867924,0.9955031446540881,1.0258657231634234,1.0209942844506936,0.9952145064819944
2024-10-31,15430,1.0585871678548282,1.050356448476993,1.0255562756534888,1.046729423111329,1.0471325906013473,1.0246918697138414
2024-11-01,15750,1.032888888888889,1.029936507936508,1.0047301587301587,1.0208329869406654,1.0233948951975724,1.003745758450575
2024-11-04,15810,1.0249841872232763,1.0267235926628715,1.0008960573476702,1.0138754292383376,1.0176528489740475,0.9999385593681076
2024-11-05,15850,1.0175394321766562,1.0236908517350158,0.9991272344900105,1.009259161607818,1.0136480075208476,0.9974998074085712
2024-11-06,16140,0.9964684014869889,1.0061957868649318,0.9834056175134241,0.9927386470843483,0.9958697629813633,0.9802465566641532
2024-11-07,16120,0.9944168734491315,1.0078163771712159,0.9866625310173698,0.9950666358869413,0.9973810159395748,0.9820705223620048
2024-11-08,16180,0.9851668726823238,1.0049134734239802,0.9847033374536465,0.9929445304780169,0.9942841178467625,0.9791359829054849
2024-11-11,16100,0.9903105590062112,1.0085403726708075,0.991304347826087,0.9982641588267014,0.9992985019475059,0.9845258038908807
2024-11-12,16110,0.9893854748603352,1.0064866542520174,0.9921787709497206,0.9980727758816604,0.9988040901709736,0.9844420644095895
2024-11-13,16110,0.9906890130353817,1.0053693358162632,0.9935857645354852,0.9984231802668131,0.9989179863451665,0.9849521606584554
2024-11-14,15880,1.0078715365239295,1.0182304785894207,1.0088790931989924,1.0105414295104491,1.012111090441382,0.9992434851388025
2024-11-15,15890,1.008118313404657,1.0159534298300819,1.0088944829032935,1.0081044745445014,1.0103813665617003,0.9986600564291871
2024-11-18,16190,0.9917850525015441,0.996355775169858,0.9909923821288861,0.9913471890875911,0.9924534203319008,0.9808055868355564
2024-11-19,16390,0.9829774252593044,0.9834960341671751,0.9792556436851739,0.9830229015583389,0.98221504584182,0.9698589749859389
2024-11-20,16610,0.972787477423239,0.9705298013245033,0.966385711418824,0.9754567796446313,0.9721383774134948,0.9584225653133632
