Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-09-05,178800,0.9875838926174496,1.0064597315436241,0.9987369500372856,0.9962679825525127,1.0049010154893545,1.0064779392152567
2023-09-06,174500,1.0124928366762178,1.0264469914040115,1.0212563514804203,1.0170327884988297,1.0268385127085373,1.0302538471858318
2023-09-07,172700,1.0221771858714535,1.0319050376375216,1.030249951746767,1.0226088299928473,1.0339656130601251,1.0396478764180974
2023-09-08,171000,1.031169590643275,1.0364619883040935,1.0388512670565302,1.0268160044964818,1.0400310125686965,1.0483447519113143
2023-09-11,167900,1.0446098868374032,1.048868374032162,1.0563167560055589,1.037451854957001,1.0535922061986145,1.0654810339910807
2023-09-12,167000,1.0448502994011977,1.04937125748503,1.0601657684630739,1.035216928701973,1.0536254625019106,1.0688879621889709
2023-09-13,159900,1.0786741713570982,1.0898686679174483,1.1050256410256412,1.06642278915178,1.0908465387648716,1.1125347903349359
2023-09-14,162200,1.0539457459926018,1.0690813810110975,1.087652281134402,1.0419734535748943,1.0681994214730657,1.0935865927006547
2023-09-15,159600,1.0608395989974937,1.0819548872180451,1.1032545948203842,1.048230147829022,1.0774486743930343,1.1077493913910519
2023-09-18,164600,1.0195625759416769,1.045625759416768,1.0682155731065208,1.0134086956487391,1.0404603831017292,1.0716701560758024
2023-09-19,164200,1.0131546894031669,1.0442752740560293,1.0703562728380025,1.0129906110807454,1.038900238417826,1.0718453658787312
2023-09-20,164400,1.005778588807786,1.0402372262773723,1.0690323398215733,1.009620396513562,1.0340519533703898,1.0682285843763681
2023-09-21,159000,1.0313207547169811,1.0707861635220126,1.1054312368972747,1.0359258654553838,1.0625830133416443,1.1010815524298403
2023-09-22,158100,1.0290322580645161,1.072169512966477,1.1120018975332069,1.03421879907231,1.0620955041429798,1.1038299108620122
2023-09-25,155200,1.040077319587629,1.085083762886598,1.1326990979381444,1.0438085339737524,1.0741374217277546,1.1203750871989355
2023-09-26,149600,1.067379679144385,1.1168783422459894,1.1738433600713012,1.0678122023909438,1.1034557006591554,1.156992482517666
2023-09-27,148800,1.0656586021505376,1.112399193548387,1.1784491487455198,1.0601798321720226,1.0989703288381925,1.157861630496863
2023-10-04,141100,1.1088589652728562,1.1602055279943302,1.2399809827545476,1.096574209938002,1.1438051073846098,1.2138000983441648
2023-10-05,139500,1.107168458781362,1.1604301075268817,1.2513670250896058,1.0893056951451736,1.1419788743428574,1.2202555307251117
2023-10-06,138700,1.0948810382119682,1.1524152847873108,1.2556243691420332,1.0782088878906504,1.1344165229669185,1.2198415196890366
2023-10-10,136300,1.093690388848129,1.1571166544387381,1.2747767180239669,1.079522547024544,1.1396876158944627,1.2334085982068597
2023-10-11,142800,1.028781512605042,1.0933473389355741,1.2145266106442576,1.0248601403329565,1.0794481188748466,1.1714540483308196
2023-10-12,146800,0.9924386920980927,1.0547343324250682,1.1795558583106267,0.9974921057443125,1.0452700908690908,1.1349594237723701
2023-10-13,147100,0.9829367777022434,1.0444595513256287,1.1753776342624065,0.9962836475553956,1.0390299237486866,1.1282957463058756
2023-10-16,149000,0.966241610738255,1.0247986577181207,1.1590392617449665,0.9865649304445323,1.0233252585123698,1.110173391199699
2023-10-17,149600,0.9623663101604278,1.0148729946524064,1.153079656862745,0.9857702793668679,1.0173904401733254,1.1022545675940818
2023-10-18,147200,0.9769701086956522,1.0271059782608696,1.1695516304347826,1.0015075989004143,1.0307422965672424,1.1162842698026998
2023-10-19,144000,1.0006944444444446,1.043611111111111,1.1929052083333334,1.0194427190803466,1.0485383779891744,1.13646466602715
2023-10-20,141000,1.0230496453900708,1.0592198581560284,1.2147504728132388,1.0336542642992452,1.0641003046870587,1.155377723818936
2023-10-23,140300,1.029294369208838,1.0558446186742694,1.2168240674744595,1.0317548509011483,1.0627990076559177,1.1558589070784768
2023-10-24,141000,1.027517730496454,1.0423758865248227,1.2045956264775415,1.0217903612075305,1.052044348094691,1.14519861354767
2023-10-25,133000,1.0819548872180451,1.0932706766917293,1.2683805764411027,1.0681148109175367,1.1043418576962682,1.2070636344266075
2023-10-26,124700,1.1362469927826784,1.1522854851643944,1.3425767174552259,1.1138976661575357,1.1609087999383167,1.2779823496845661
2023-10-27,124300,1.1215607401448109,1.1423974255832663,1.3388925985518907,1.0961218099382741,1.148964187907081,1.2728459097284803
2023-10-30,125900,1.0889594916600476,1.116243050039714,1.3138606036536933,1.0672477931821414,1.1215661419040637,1.248254540837219
2023-10-31,122200,1.0995090016366613,1.1388297872340425,1.341321603927987,1.0814599571899153,1.1407132600922416,1.2766708103878277
2023-11-01,120400,1.093687707641196,1.14406146179402,1.349778516057586,1.0798774244317946,1.1427416735018852,1.28606029202306
2023-11-02,127600,1.0191222570532916,1.0742163009404389,1.264655172413793,1.015499556222779,1.070807528102296,1.206492868391876
2023-11-03,137100,0.9456601021152443,0.9989059080962801,1.1685874057865306,0.9551088723335585,0.9969316005457284,1.1188627315709965
2023-11-06,155500,0.8435369774919614,0.8861093247588424,1.025219721329046,0.8708031789373739,0.8904936843550966,0.9869135785572329
2023-11-07,144500,0.9101730103806228,0.956401384083045,1.0977393310265284,0.948530386236461,0.9622552613040477,1.0600077856342769
2023-11-08,139000,0.9505035971223021,0.9928776978417266,1.134904076738609,0.9885963160892856,1.0002986707469212,1.0986078990948258
2023-11-09,136000,0.9797794117647058,1.0108088235294117,1.1532230392156864,1.008512026355412,1.0202341699729058,1.1188142936929444
2023-11-10,131300,1.0201827875095202,1.040974866717441,1.1869890835237369,1.0365012256865085,1.0513491804337536,1.1536546130863106
2023-11-13,131000,1.026412213740458,1.0364885496183207,1.1821374045801527,1.0318067303218232,1.048637150282837,1.1511720925035314
2023-11-14,134300,1.0102010424422934,1.0053239017125837,1.146897493174485,1.0052799939412642,1.0206920778122828,1.1188566218229061
2023-11-15,139700,0.9849677881173944,0.9637795275590552,1.0978286805058457,0.9725267968222854,0.983024840629104,1.0731290956426722
2023-11-16,138800,0.9994236311239193,0.9681556195965418,1.1000600384245918,0.9826813869823549,0.9904085475785065,1.0774616082836015
2023-11-17,136100,1.0185157972079353,0.9855620867009551,1.1172299779573842,1.0017805013815761,1.0090988494713402,1.0955961265891845
2023-11-20,140600,0.9753200568990043,0.9541251778093883,1.077275960170697,0.9752236752504154,0.979011283224256,1.0585461997642998
2023-11-21,142200,0.9627285513361463,0.9438115330520394,1.0610759493670887,0.9707505681254798,0.9710437150911786,1.045106654852871
2023-11-22,142300,0.9643710470836261,0.9464160224877021,1.0566760365425159,0.9755104945294761,0.9731840542895112,1.0429173891322439
2023-11-23,142700,0.9663629992992292,0.9500700770847933,1.0500350385423967,0.9777258650340193,0.9732698393508028,1.0386827258765472
2023-11-24,141500,0.9817667844522968,0.9642049469964664,1.0552296819787985,0.988559799847858,0.9832833637663914,1.045934249432012
2023-11-27,140000,0.9987142857142857,0.9795714285714285,1.0620952380952382,0.9993057825365241,0.9944072528863752,1.055267222644397
2023-11-28,141300,0.99447983014862,0.9773177636234961,1.0482307147912244,0.9919097252756999,0.9866623842138503,1.0440647452858958
2023-11-29,142300,0.9893183415319747,0.9781447645818693,1.036448817053174,0.9876775043973088,0.9816593055914479,1.035523491356857
2023-11-30,143100,0.9867924528301887,0.9780922431865828,1.0266480316794784,0.9854002794496115,0.9784407389197024,1.0287595028565102
2023-12-01,134400,1.049404761904762,1.0404017857142858,1.0879464285714286,1.0402441963630644,1.0377985136935866,1.0922269719295508
2023-12-04,135800,1.0350515463917527,1.022422680412371,1.071367206676485,1.024152751319295,1.024518649473295,1.078312247593202
2023-12-05,135200,1.0344674556213018,1.0235207100591717,1.0707470414201183,1.023480024651992,1.0262972032160451,1.0803731436325363
2023-12-06,134800,1.031973293768546,1.025,1.0690158259149358,1.0216957742086215,1.026548062604697,1.0808387036201799
2023-12-07,134100,1.0309470544369874,1.029642058165548,1.0697986577181209,1.0221146452917764,1.0288679016878484,1.0836452338763602
2023-12-08,135600,1.0151917404129793,1.0198377581120943,1.0536135693215338,1.0088429642012906,1.0158212272476712,1.0693085649579737
2023-12-11,134800,1.0173590504451038,1.027299703264095,1.0557739861523245,1.0121337695651842,1.0197689027415926,1.0731741308422644
2023-12-12,133600,1.0207335329341318,1.0362649700598803,1.0610903193612773,1.0173657384570505,1.0261734080773335,1.0800982253625573
2023-12-13,131100,1.0316552250190694,1.052745995423341,1.0776633613018052,1.0300815227243307,1.0413855577579831,1.0973935866248794
2023-12-14,137600,0.9789244186046512,1.002579941860465,1.0237766472868217,0.9847999396554162,0.992935799356091,1.0440609098819076
2023-12-15,138600,0.9748917748917749,0.9962481962481963,1.0138648388648388,0.9817501280790156,0.9871268308378219,1.0353303634453763
2023-12-18,137500,0.9839272727272728,1.003090909090909,1.018690909090909,0.991494287448439,0.9954977649621888,1.0421830717184168
2023-12-19,138800,0.9773054755043228,0.992471181556196,1.0060999039385206,0.9854428744547049,0.9874907063825025,1.0313589749746843
2023-12-20,139600,0.9751432664756448,0.9858166189111748,0.997373447946514,0.9834691578333012,0.9835620449147003,1.0246142277540848
2023-12-21,137900,0.9899202320522118,0.9962291515591007,1.0071186850374667,0.9963943898093215,0.9960979204847374,1.0360242781623348
2023-12-22,138800,0.985806916426513,0.9887968299711816,0.9982708933717579,0.9917638703119916,0.9906258273164746,1.028345671275638
2023-12-26,137800,0.9951378809869376,0.9951741654571843,1.003410740203193,0.9991499055243039,0.9980228183699658,1.0346342253218557
2023-12-27,139100,0.9897915168943207,0.9850826743350107,0.9927749820273185,0.9916644094054257,0.9897721211380112,1.024146230299201
2023-12-28,140300,0.9878831076265147,0.9759444048467569,0.9832739368020909,0.9862403124050104,0.9830868339801274,1.0148821258243474
2024-01-02,140200,0.9904422253922968,0.9756062767475036,0.98386828340466,0.9893176257773354,0.9853320336053346,1.015094335134375
2024-01-03,134300,1.030752047654505,1.0184288905435592,1.02644576818069,1.026819860695757,1.0258935117249548,1.0577319338115698
2024-01-04,133700,1.0325355272999253,1.0222139117427076,1.0304288207429568,1.0257137183810168,1.0275928603015163,1.060430192864222
2024-01-05,133500,1.030112359550562,1.0231086142322097,1.0316229712858926,1.0222957557561303,1.0263578180930775,1.0599854473347876
2024-01-08,132000,1.0360606060606061,1.0336742424242424,1.041982323232323,1.0277467978932442,1.0343999298676374,1.0696690730169465
2024-01-09,131600,1.0344224924012158,1.0358662613981764,1.0432244174265453,1.0252578031895372,1.033968383307293,1.0705295157526507
2024-01-10,128900,1.048409619860357,1.0549650892164468,1.062723041117145,1.0382363651157964,1.0503286215307381,1.0899056801065614
2024-01-11,126700,1.0578531965272298,1.07008681925809,1.0782425677453302,1.0460343023396967,1.0620362412113094,1.1052624228885077
2024-01-12,124600,1.0640449438202246,1.0845104333868378,1.093071161048689,1.0520888041426792,1.0723228019062847,1.1198284595714103
2024-01-15,123400,1.0606969205834684,1.091936790923825,1.100486223662885,1.0509889383863271,1.074869569048753,1.126432358808256
2024-01-16,122400,1.0548202614379085,1.0946486928104575,1.1065359477124184,1.0487435494443367,1.075684403824971,1.1311881805876176
2024-01-17,117900,1.0811704834605598,1.1276505513146735,1.1455046649703138,1.0726315784315532,1.1056228642252728,1.1686464724108425
2024-01-18,116600,1.0785591766723843,1.1312607204116638,1.1548885077186963,1.069210484853985,1.1067164004537422,1.1757193890753117
2024-01-19,113600,1.089524647887324,1.150044014084507,1.181367370892019,1.0797290995564754,1.122996107295951,1.199989027534735
2024-01-22,108300,1.1209602954755309,1.1918744228993536,1.2353801169590641,1.1084655681915054,1.1610054953117797,1.2502318178327974
2024-01-23,109800,1.0857923497267759,1.1627959927140255,1.2162416514875531,1.0763548512305516,1.1313214535966039,1.2255078154627228
2024-01-24,112100,1.048528099910794,1.127029438001784,1.1894736842105262,1.0444034255016066,1.0978135238491291,1.1937942893684812
2024-01-25,112100,1.0355040142729706,1.1155664585191793,1.1874219446922392,1.0363300754104054,1.088497950149212,1.1874403782416458
2024-01-26,115800,0.9948186528497409,1.0698618307426597,1.148560736902706,1.0026326056536017,1.0486025923278257,1.1445980800210114
2024-01-29,120300,0.9550290939318371,1.0215295095594348,1.105583264062067,0.9714680734619389,1.0084849082213838,1.0984455531007935
2024-01-30,116800,0.9788527397260274,1.042123287671233,1.1371718036529679,1.0004736014455489,1.0350187356170975,1.1270543737709833
2024-01-31,117100,0.9756618274978651,1.0321093082835184,1.1314118986621122,0.9982903888204029,1.0292845260792416,1.1200959108133164
2024-02-01,121200,0.9464521452145215,0.9920379537953795,1.0884213421342133,0.970970777661133,0.9949925907880343,1.079509635640605
2024-02-02,124400,0.9307877813504823,0.9628617363344052,1.057730439442658,0.9558133033270709,0.9723124093043504,1.0500444761133887
2024-02-05,127100,0.9258064516129032,0.940479937057435,1.0337004982953055,0.9472345142729337,0.9562615153541503,1.026828808719329
2024-02-06,120800,0.9831953642384106,0.9850579470198676,1.0855132450331126,0.997246809810964,1.005548696558159,1.0777448911227574
2024-02-07,121000,0.9889256198347107,0.9801652892561984,1.0823002754820936,0.996398746526281,1.0035164771114862,1.073472888227898
2024-02-08,121000,0.9962809917355372,0.9778099173553719,1.080922865013774,0.997053519885139,1.0031815745294397,1.071063941072885
2024-02-13,122900,0.9866558177379984,0.9620016273393003,1.0626661242202333,0.9849776486093028,0.9888466968279213,1.0527185203643274
2024-02-14,122100,0.9945945945945946,0.9677723177723178,1.0672263172263172,0.9929891870499218,0.995770805258328,1.0576613180561183
2024-02-15,122300,0.9974652493867538,0.9661488143908422,1.0632324884164621,0.9929352691958366,0.9947002652021942,1.0540978739654532
2024-02-16,127100,0.9676632572777341,0.9332808811959087,1.0218987673747706,0.9635389820498229,0.9612172665881155,1.013820798025631
2024-02-19,128900,0.9601241272304112,0.9250193948797517,1.006115852081717,0.9591594904907205,0.9527664771818833,0.9996745198736351
2024-02-20,126000,0.9834920634920635,0.9512301587301587,1.0271296296296295,0.9846471319756744,0.9771052075835792,1.0219391999858163
2024-02-21,124100,0.9961321514907333,0.9721595487510073,1.0404109589041095,0.9997727988135776,0.9928206388684582,1.0363530221125954
2024-02-22,123500,1.003157894736842,0.9824291497975709,1.0428744939271255,1.0037881773977804,0.9978684343119096,1.0400309540859112
2024-02-23,123200,1.0073863636363636,0.9893262987012987,1.0429383116883117,1.0050992910106502,1.000269898389338,1.0411679725019949
2024-02-26,120800,1.0272350993377484,1.0125827814569537,1.0610099337748344,1.0205103054429627,1.0182244473942614,1.0598254476336038
2024-02-27,118600,1.042664418212479,1.0325463743676222,1.0775014052838674,1.0322695110206876,1.0335777530150603,1.0768788779440772
2024-02-28,119600,1.03185618729097,1.0236204013377928,1.0653288740245261,1.019340586852753,1.0225609606004684,1.0656494682446798
2024-02-29,117100,1.0494449188727584,1.045602049530316,1.0843723313407345,1.03362953783736,1.0401640953472833,1.0855019400150856
2024-03-04,117000,1.0417094017094017,1.0464529914529914,1.0828205128205128,1.028237894271013,1.0371433031087385,1.0835959581575207
2024-03-05,117400,1.0283645655877343,1.0412691652470187,1.076519023282226,1.0202373413871586,1.0304086812731101,1.0772841761612766
2024-03-06,115700,1.03457216940363,1.052808988764045,1.089527513684817,1.0288227979175546,1.0412106862772357,1.0900600159540215
2024-03-07,118800,1.003114478114478,1.0218434343434344,1.0588524130190797,1.0016170641808615,1.0127038045708063,1.0595955024158163
2024-03-08,119000,0.9976470588235294,1.0193697478991597,1.0549579831932774,0.9999457334012046,1.0099539926679568,1.055919106699675
2024-03-11,118600,0.997133220910624,1.021795952782462,1.0561270376616076,1.0027149168118121,1.0120878412520076,1.0575302087383431
