Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2023-06-12,740000,0.9740540540540541,0.9542567567567568,0.9728153153153154,0.9773160353930299,0.9661339245648034,0.9616115341025949
2023-06-13,742000,0.9780323450134771,0.9568733153638814,0.9703728661275831,0.979285076662286,0.9670031433308393,0.9603632092907801
2023-06-14,731000,0.9945280437756497,0.975170998632011,0.9847925216598268,0.995108287769027,0.983311205437963,0.975640388785445
2023-06-15,727000,1.0012379642365887,0.9843878954607977,0.9903484640073361,1.0004773571629897,0.9897955939168054,0.981631098561965
2023-06-16,727000,1.0038514442916093,0.9868638239339752,0.9906235671710225,1.000390564951537,0.990767442115205,0.982233357625507
2023-06-19,715000,1.0206993006993006,1.005034965034965,1.0072027972027973,1.0140566390944574,1.0066913538419797,0.9987604128999398
2023-06-20,702000,1.0374643874643874,1.0239316239316238,1.0251424501424502,1.0268653810635628,1.0229210447661983,1.016690206393535
2023-06-21,695000,1.042158273381295,1.0338848920863308,1.0342446043165467,1.030442835521202,1.0300596707839365,1.0260472925676951
2023-06-22,695000,1.0372661870503597,1.0328057553956835,1.0336690647482014,1.0249077745173474,1.0271968449949902,1.0251932829753116
2023-06-23,683000,1.0478770131771595,1.0486822840409955,1.050854075158614,1.035112222761348,1.0409352533053646,1.0417888910640773
2023-06-26,683000,1.0395314787701317,1.047437774524158,1.0499023914104442,1.0287281822592846,1.0370366577524728,1.040418763488206
2023-06-27,678000,1.0377581120943953,1.0540560471976401,1.056243854473943,1.0297120054100057,1.0404287615995111,1.0465146987834093
2023-06-28,657000,1.0596651445966514,1.0831050228310501,1.0883815322171486,1.0512387791631184,1.0666669063510115,1.0773431389758201
2023-06-29,665000,1.037593984962406,1.0660902255639098,1.0735338345864662,1.0315755162257716,1.0487076972416522,1.0622717144365763
2023-06-30,669000,1.0227204783258594,1.0568011958146488,1.0652217239661186,1.0207880778110128,1.0383957402411756,1.0540868611315901
2023-07-03,717000,0.9545327754532775,0.9861924686192468,0.9937006043700605,0.9610961096107656,0.9718435448100938,0.9840606922222601
2023-07-04,711000,0.9638537271448664,0.9940928270042194,1.0005157055789966,0.9748054207030138,0.9819452555721591,0.9926153296690939
2023-07-05,708000,0.9697740112994351,0.9963983050847458,1.0038841807909604,0.9827657790290942,0.9874292747864067,0.9969255456212102
2023-07-06,703000,0.9778093883357041,1.0016358463726884,1.010194404931247,0.9916182004362328,0.9949806004488753,1.0038843805631414
2023-07-07,697000,0.9882352941176471,1.007532281205165,1.0176470588235293,1.0001263015729809,1.0032080262482492,1.0121154468240332
2023-07-10,685000,1.005839416058394,1.0211678832116788,1.0334793187347933,1.0144382600885613,1.0188031902402201,1.0288673811115163
2023-07-11,686000,1.0055393586005832,1.015597667638484,1.0300777453838679,1.0106032167301857,1.0156687158806375,1.026470276911101
2023-07-12,689000,1.0058055152394776,1.0081277213352684,1.0236574746008709,1.0050751101850068,1.0101752742268455,1.0212795447833616
2023-07-13,715000,0.9762237762237762,0.9706293706293706,0.9853379953379953,0.9742493017491707,0.9759709966635788,0.9846620377161169
2023-07-14,716000,0.9814245810055866,0.9685055865921788,0.9830540037243948,0.9778179604819597,0.9770262030908964,0.9838347848029673
2023-07-17,695000,1.007913669064748,0.9963309352517986,1.0110551558752998,1.0060247138450946,1.005924252610384,1.013117505583596
2023-07-18,699000,1.0004291845493563,0.990414878397711,1.003862660944206,1.0002190902719557,1.0001519010641133,1.0070799811547022
2023-07-19,695000,1.0043165467625899,0.9961151079136691,1.0083453237410072,1.0048892474690483,1.0053454880460766,1.0124539569006032
2023-07-20,685000,1.0163503649635037,1.00992700729927,1.021873479318735,1.016002951946768,1.0181152012268644,1.02634137854994
2023-07-21,686000,1.013265306122449,1.008673469387755,1.0194120505344995,1.0118815529753278,1.0150471570156627,1.0240306555966119
2023-07-24,712000,0.9800561797752809,0.9738764044943821,0.9823267790262171,0.9794888544522056,0.9800778922245953,0.9870744325524331
2023-07-25,712000,0.9837078651685394,0.9762640449438202,0.9825374531835206,0.9832181536427137,0.9819752358222528,0.9874982216490744
2023-07-26,703000,0.9982930298719772,0.9920341394025605,0.995045045045045,0.9965682049065704,0.9950661105604169,1.0001358415930397
2023-07-27,662000,1.0521148036253776,1.0532477341389728,1.055941591137966,1.0476911607311001,1.0512946366533946,1.0600424521260587
2023-07-28,663000,1.0425339366515838,1.0512066365007542,1.0534188034188035,1.037727126784025,1.0449747855940814,1.0565274112983607
2023-07-31,665000,1.0348872180451127,1.0441353383458647,1.0497744360902255,1.0283141169542416,1.0378480038760218,1.0516007086837909
2023-08-01,670000,1.0228358208955224,1.0332835820895523,1.041592039800995,1.0168873799146725,1.0272359295645725,1.0423184195059587
2023-08-02,650000,1.0473846153846154,1.0606153846153845,1.0727692307692307,1.0394169092147518,1.0532390757038101,1.0719507471140115
2023-08-03,639000,1.0582159624413146,1.0738654147104851,1.0901669274908712,1.0468898732261058,1.0645728135436363,1.087439676539222
2023-08-04,635000,1.0568503937007874,1.075748031496063,1.0960629921259843,1.0437600087220236,1.0644903284014464,1.0911982249956165
2023-08-07,617000,1.0722852512155592,1.1016207455429499,1.1266072393300919,1.0607173198535973,1.0864456133490354,1.1189983659553302
2023-08-08,614000,1.0615635179153093,1.1011400651465797,1.130727470141151,1.0539181636285202,1.0830155052963195,1.120384939282103
2023-08-09,634000,1.017192429022082,1.0620662460567822,1.094006309148265,1.0169130731590483,1.0441985041900903,1.0822533177440516
2023-08-10,622000,1.0303858520900322,1.07508038585209,1.1137995712754556,1.0298897976389259,1.0582158307666383,1.099751399597649
2023-08-11,633000,1.007740916271722,1.0498420221169036,1.092917324907846,1.0098123060724842,1.0360336032498405,1.0779964484094609
2023-08-14,610000,1.03672131147541,1.0824590163934427,1.1318852459016393,1.0391804333375474,1.0679450543548659,1.1147523074105923
2023-08-16,601000,1.040765391014975,1.0905158069883527,1.1461453133666113,1.0447890756350227,1.0759435211134534,1.1271360722213581
2023-08-17,608000,1.021875,1.0708059210526315,1.1304276315789474,1.0268038442149876,1.0575030598053357,1.110416252828331
2023-08-18,597000,1.0336683417085426,1.0831658291457287,1.1481016192071467,1.0374098729319952,1.069655846444224,1.1265851613657876
2023-08-21,590000,1.0383050847457627,1.0878813559322034,1.1582203389830508,1.0406784664504793,1.0745041377091877,1.1353628546481562
2023-08-22,598000,1.02123745819398,1.0637959866220736,1.1398829431438127,1.0218915562256072,1.0544028813282365,1.116233921001763
2023-08-23,586000,1.0373720136518771,1.0748293515358363,1.1601820250284414,1.0350326335101177,1.0687571540428589,1.1345315615952611
2023-08-24,594000,1.0166666666666666,1.0511784511784512,1.1410774410774411,1.0172577455054117,1.0491856784602527,1.1153417842522095
2023-08-25,595000,1.010420168067227,1.043781512605042,1.1357142857142857,1.012721147054535,1.0429059277392887,1.1097470222042414
2023-08-28,599000,0.9979966611018364,1.0314691151919866,1.1250973845297718,1.0048750557712907,1.0325186034734604,1.0989810672016174
2023-08-29,596000,1.0006711409395974,1.0308724832214766,1.1274328859060403,1.0081271241096748,1.0341238595502917,1.1010862002412904
2023-08-30,606000,0.984983498349835,1.0085808580858087,1.1057755775577558,0.9930383878974341,1.0154344323076776,1.080197888472779
2023-08-31,614000,0.9731270358306189,0.9925081433224756,1.0880836047774158,0.9837179993474395,1.00199410994188,1.0639556603955715
2023-09-01,596000,1.0023489932885905,1.0188758389261745,1.1172259507829978,1.010986220926472,1.0291837077805988,1.092938105223071
2023-09-04,610000,0.9826229508196721,0.9934426229508196,1.088169398907104,0.9900044842100738,1.0050332792277519,1.0656295493701713
2023-09-05,616000,0.9759740259740259,0.9836850649350649,1.0742153679653679,0.9839322045916921,0.9956969469889954,1.0534385640257735
2023-09-06,603000,0.9998341625207297,1.0039800995024875,1.0935323383084576,1.0042092781933274,1.0155284741024404,1.073652806213542
2023-09-07,595000,1.0134453781512605,1.014201680672269,1.1044257703081233,1.0144910241031608,1.0264033395591563,1.0852003275012863
2023-09-08,589000,1.0227504244482173,1.0217317487266553,1.111771363893605,1.0203116891607387,1.0333486744050662,1.09309909813612
2023-09-11,573000,1.0467713787085515,1.0450261780104713,1.1383362420011633,1.03992896465827,1.0562789840660762,1.1195687568829085
2023-09-12,558000,1.0681003584229392,1.0684587813620072,1.164247311827957,1.0555414908345875,1.0766094298965156,1.1447576521517269
2023-09-13,558000,1.0594982078853046,1.064605734767025,1.1599462365591398,1.0454430379555717,1.0693132937158951,1.140011499622162
2023-09-14,584000,1.0071917808219177,1.015154109589041,1.1051369863013698,0.9990994608675094,1.0196395580541355,1.0863310855198973
2023-09-15,581000,1.0098106712564543,1.0190189328743546,1.1075731497418244,1.0034840817273714,1.02253262324143,1.08892592993069
2023-09-18,567000,1.0271604938271606,1.0421516754850089,1.1315108759553203,1.0231230180138569,1.0432298335401147,1.1120158427181923
2023-09-19,558000,1.0333333333333334,1.0553763440860215,1.1460274790919953,1.0324204563253032,1.0543364905894912,1.1256908745064838
2023-09-20,563000,1.0170515097690942,1.0439609236234457,1.132445233866193,1.0190239837987525,1.0406897972790143,1.1119003864106936
2023-09-21,538000,1.053717472118959,1.087267657992565,1.1813816604708798,1.0543079631477321,1.0805681325450183,1.15820571440685
2023-09-22,533000,1.053095684803002,1.0916510318949344,1.1883364602876798,1.0525258668874842,1.0820662423724807,1.163527382483998
2023-09-25,521000,1.0673704414587333,1.1093090211132437,1.2109724888035829,1.0628104315929612,1.0967996377393394,1.1840862652834803
2023-09-26,522000,1.0584291187739463,1.100095785440613,1.2024265644955299,1.0497245060500513,1.0856795852929866,1.175856658141728
2023-09-27,512000,1.0701171875,1.11240234375,1.21943359375,1.0574584036617791,1.0967048109129316,1.1923038344470074
2023-10-04,484500,1.1103199174406604,1.1621775025799794,1.2809597523219813,1.0961193965800688,1.1438148705647453,1.2514545748016443
2023-10-05,489000,1.0812883435582823,1.1405419222903885,1.2618779822767554,1.0703901522192583,1.1205947795290447,1.2320712979983373
2023-10-06,481000,1.0813929313929314,1.1461018711018711,1.2753811503811505,1.072157826482131,1.1259722895361208,1.2442823700129522
2023-10-10,490000,1.0476530612244899,1.1121938775510205,1.2453231292517009,1.0429260168536447,1.0952634357697382,1.2141682629172823
2023-10-11,511000,0.9944227005870842,1.0574853228962817,1.1884377038486627,1.0000540356386003,1.0454666468191467,1.158885004681872
2023-10-12,535000,0.9492523364485981,1.0044392523364487,1.1303271028037383,0.9633387442484151,0.9987036647945791,1.1033927993305888
2023-10-13,526000,0.9641634980988593,1.0156368821292776,1.1436787072243346,0.983490503552734,1.0142877740935086,1.118263221058095
2023-10-16,514000,0.9853112840466927,1.0336089494163425,1.1638294422827498,1.0052783947326924,1.0343516781814457,1.1396370734935548
2023-10-17,524000,0.9668893129770992,1.0106393129770992,1.1361800254452927,0.9886221120807488,1.0132205097346418,1.1140230850571124
2023-10-18,512000,0.98955078125,1.029833984375,1.1567220052083333,1.0096487714085247,1.033447116342829,1.1355384764864784
2023-10-19,494000,1.0275303643724696,1.058248987854251,1.1920883940620781,1.0379943943044685,1.06433136184529,1.1711139011649148
2023-10-20,480000,1.055625,1.07859375,1.2197395833333333,1.0558566433859218,1.0862910875277672,1.1985411804423705
2023-10-23,474000,1.0675105485232068,1.0824367088607596,1.227725035161744,1.0566361141977718,1.0905138354684785,1.2067056176982751
2023-10-24,480000,1.0520833333333333,1.06078125,1.2043229166666667,1.0355321331756997,1.0695602779989204,1.1853391155925532
2023-10-25,445500,1.1188552188552188,1.1297418630751963,1.2876169098391321,1.0946839741493772,1.1378750184757793,1.2680467242030913
2023-10-26,423000,1.1518912529550827,1.176241134751773,1.3450748620961386,1.1251096914575387,1.179505020138268,1.324496148599626
2023-10-27,452000,1.0616150442477876,1.0918141592920354,1.251032448377581,1.0433010047021019,1.0939403547040938,1.2316643834542602
2023-10-30,452000,1.0478982300884956,1.0841814159292036,1.2432522123893806,1.035428094756265,1.084993654256085,1.2240688298983824
2023-10-31,425500,1.090011750881316,1.1403642773207991,1.3113004308656484,1.0817479947587836,1.1380365399531371,1.290457419650173
2023-11-01,425500,1.0696827262044653,1.1301997649823736,1.3017234625930278,1.0668847229844591,1.1248902028147432,1.2809342255632823
2023-11-02,451000,0.9996674057649667,1.0625831485587582,1.2207686622320768,1.0053688866496646,1.0554508335609536,1.2016725406438669
2023-11-03,454000,0.9873348017621145,1.0517070484581499,1.2059104258443467,0.9989572108351998,1.043859680384289,1.1873801052210822
2023-11-06,506000,0.8921936758893281,0.946096837944664,1.0777338603425561,0.9151525626073708,0.9426250332199206,1.063214005651912
2023-11-07,466000,0.9657725321888412,1.0247317596566523,1.1648426323319025,0.994850715980095,1.0212954291208172,1.1494121904148378
2023-11-08,450000,1.001111111111111,1.0543888888888888,1.2001851851851852,1.0247280611758622,1.052121664490552,1.1840414850005665
2023-11-09,439500,1.0287827076222982,1.0687144482366326,1.2214827455441788,1.0402624155056865,1.0698998029572804,1.2053675535450135
2023-11-10,420000,1.0689285714285715,1.1057142857142856,1.2701785714285714,1.0724584382105504,1.1081857488202687,1.252762816049921
2023-11-13,417000,1.0682254196642686,1.1020383693045563,1.27068345323741,1.0655968817170003,1.105095612148652,1.2531926949607672
2023-11-14,435000,1.0262068965517241,1.0462068965517242,1.2113984674329503,1.0175935417103243,1.0537134685335268,1.194735250579226
2023-11-15,448500,1.0004459308807134,1.0076365663322184,1.1692679301374953,0.9893338838139089,1.019901451125933,1.153567637338152
2023-11-16,455000,0.9870329670329671,0.988956043956044,1.146959706959707,0.9797095348681008,1.0048236751197948,1.1325934078696995
2023-11-17,444000,1.0092342342342342,1.009403153153153,1.1696321321321321,1.003257687404765,1.0268876738964634,1.155385837921359
2023-11-20,460500,0.9631921824104235,0.9717698154180239,1.1230365544697791,0.9732539174552248,0.9910371146259828,1.110250348345096
2023-11-21,466000,0.9518240343347639,0.9587982832618026,1.105060801144492,0.9687184668149006,0.9813079127753971,1.0939614029185283
2023-11-22,471500,0.9452810180275716,0.9503711558854719,1.0881230116648992,0.9651605610376347,0.972731430562376,1.0785381434153998
2023-11-23,475000,0.9457894736842105,0.9488421052631579,1.0759298245614035,0.9656763331604217,0.968843560971734,1.0682765605729525
2023-11-24,463000,0.9795896328293736,0.974622030237581,1.0990640748740101,0.9923947230042808,0.9945297889303609,1.0928177109392414
2023-11-27,453500,1.0081587651598678,0.9952039691289967,1.1167401690554943,1.0107865712656787,1.0139001998446353,1.1119164751288613
2023-11-28,455000,1.0092307692307692,0.9951648351648351,1.107893772893773,1.0060989791450285,1.0095521791691577,1.1047016093239193
2023-11-29,471500,0.9787910922587487,0.9652173913043478,1.0643690349946977,0.9761834222691395,0.9766781385565185,1.0638775690524003
2023-11-30,472000,0.9813559322033898,0.9664194915254237,1.0582274011299435,0.9796676333588392,0.9779631864667645,1.0606931840332106
2023-12-01,447000,1.0369127516778522,1.0196868008948545,1.1118568232662192,1.0281936356535184,1.0295487223004094,1.11608111596277
2023-12-04,439500,1.0498293515358361,1.0295221843003413,1.1243648084945013,1.037423310835475,1.0426304023508726,1.1306964796540826
2023-12-05,444000,1.0342342342342343,1.0166103603603605,1.106512762762763,1.0220163607718513,1.0290095640101846,1.1153273174446237
2023-12-06,433500,1.0505190311418686,1.0393310265282583,1.126797385620915,1.038267249165213,1.0487971309924662,1.1376752097029275
2023-12-07,443500,1.019729425028185,1.016347237880496,1.095697106350996,1.0121553085206678,1.0227538057034895,1.1083501210921665
2023-12-08,450000,1.0021111111111112,1.005,1.0747222222222221,0.9979834169616659,1.0072206289693602,1.0893130580531212
